0.41938,0.808001,2.19592,1.42915,-0.897737,-1.42557,-1.87696
0.41668,0.806922,2.1976,1.42721,-0.899063,-1.42105,-1.87611
0.41398,0.805843,2.19927,1.42526,-0.900389,-1.41653,-1.87526
0.411281,0.804764,2.20095,1.42332,-0.901715,-1.41201,-1.87441
0.408581,0.803686,2.20263,1.42137,-0.903042,-1.40749,-1.87356
0.405881,0.802607,2.2043,1.41943,-0.904368,-1.40297,-1.87271
0.403181,0.801528,2.20598,1.41748,-0.905694,-1.39845,-1.87186
0.400481,0.800449,2.20765,1.41554,-0.90702,-1.39393,-1.87101
0.397782,0.79937,2.20933,1.41359,-0.908346,-1.38941,-1.87016
0.395082,0.798291,2.21101,1.41165,-0.909672,-1.38489,-1.86931
0.392382,0.797212,2.21268,1.4097,-0.910998,-1.38037,-1.86846
0.389682,0.796134,2.21436,1.40776,-0.912325,-1.37585,-1.8676
0.386982,0.795055,2.21604,1.40581,-0.913651,-1.37133,-1.86675
0.384282,0.793976,2.21771,1.40387,-0.914977,-1.36681,-1.8659
0.381583,0.792897,2.21939,1.40192,-0.916303,-1.36229,-1.86505
0.378883,0.791818,2.22107,1.39998,-0.917629,-1.35777,-1.8642
0.376183,0.790739,2.22274,1.39803,-0.918955,-1.35325,-1.86335
0.373483,0.789661,2.22442,1.39609,-0.920282,-1.34873,-1.8625
0.370783,0.788582,2.2261,1.39414,-0.921608,-1.34421,-1.86165
0.368084,0.787503,2.22777,1.3922,-0.922934,-1.33969,-1.8608
0.365384,0.786424,2.22945,1.39025,-0.92426,-1.33517,-1.85995
0.362684,0.785345,2.23112,1.38831,-0.925586,-1.33065,-1.8591
0.359984,0.784266,2.2328,1.38636,-0.926912,-1.32613,-1.85825
0.357284,0.783187,2.23448,1.38442,-0.928238,-1.32161,-1.8574
0.354585,0.782109,2.23615,1.38247,-0.929565,-1.31709,-1.85655
0.351885,0.78103,2.23783,1.38053,-0.930891,-1.31257,-1.8557
0.349185,0.779951,2.23951,1.37858,-0.932217,-1.30805,-1.85485
0.346485,0.778872,2.24118,1.37664,-0.933543,-1.30353,-1.854
0.343785,0.777793,2.24286,1.37469,-0.934869,-1.29901,-1.85315
0.341085,0.776714,2.24454,1.37275,-0.936195,-1.29449,-1.8523
0.338386,0.775635,2.24621,1.37081,-0.937521,-1.28997,-1.85145
0.335686,0.774557,2.24789,1.36886,-0.938848,-1.28545,-1.85059
0.332986,0.773478,2.24956,1.36692,-0.940174,-1.28093,-1.84974
0.330286,0.772399,2.25124,1.36497,-0.9415,-1.27641,-1.84889
0.327586,0.77132,2.25292,1.36303,-0.942826,-1.27189,-1.84804
0.324887,0.770241,2.25459,1.36108,-0.944152,-1.26737,-1.84719
0.322187,0.769162,2.25627,1.35914,-0.945478,-1.26285,-1.84634
0.319487,0.768083,2.25795,1.35719,-0.946804,-1.25833,-1.84549
0.316787,0.767005,2.25962,1.35525,-0.948131,-1.25381,-1.84464
0.314087,0.765926,2.2613,1.3533,-0.949457,-1.24929,-1.84379
0.311388,0.764847,2.26298,1.35136,-0.950783,-1.24477,-1.84294
0.308688,0.763768,2.26465,1.34941,-0.952109,-1.24025,-1.84209
0.305988,0.762689,2.26633,1.34747,-0.953435,-1.23573,-1.84124
0.303288,0.76161,2.268,1.34552,-0.954761,-1.23121,-1.84039
0.300588,0.760532,2.26968,1.34358,-0.956088,-1.22669,-1.83954
0.297888,0.759453,2.27136,1.34163,-0.957414,-1.22217,-1.83869
0.295189,0.758374,2.27303,1.33969,-0.95874,-1.21765,-1.83784
0.292489,0.757295,2.27471,1.33774,-0.960066,-1.21313,-1.83699
0.289789,0.756216,2.27639,1.3358,-0.961392,-1.20861,-1.83614
0.287089,0.755137,2.27806,1.33385,-0.962718,-1.20409,-1.83529
0.284389,0.754058,2.27974,1.33191,-0.964044,-1.19957,-1.83444
0.28169,0.75298,2.28142,1.32996,-0.965371,-1.19505,-1.83358
0.27899,0.751901,2.28309,1.32802,-0.966697,-1.19053,-1.83273
0.27629,0.750822,2.28477,1.32607,-0.968023,-1.18601,-1.83188
0.27359,0.749743,2.28645,1.32413,-0.969349,-1.18149,-1.83103
0.27089,0.748664,2.28812,1.32218,-0.970675,-1.17697,-1.83018
0.268191,0.747585,2.2898,1.32024,-0.972001,-1.17245,-1.82933
0.265491,0.746506,2.29147,1.3183,-0.973327,-1.16793,-1.82848
0.262791,0.745428,2.29315,1.31635,-0.974654,-1.16341,-1.82763
0.260091,0.744349,2.29483,1.31441,-0.97598,-1.15889,-1.82678
0.257391,0.74327,2.2965,1.31246,-0.977306,-1.15437,-1.82593
0.254691,0.742191,2.29818,1.31052,-0.978632,-1.14985,-1.82508
0.251992,0.741112,2.29986,1.30857,-0.979958,-1.14533,-1.82423
0.249292,0.740033,2.30153,1.30663,-0.981284,-1.14081,-1.82338
0.246592,0.738954,2.30321,1.30468,-0.98261,-1.13629,-1.82253
0.243892,0.737876,2.30489,1.30274,-0.983937,-1.13177,-1.82168
0.241192,0.736797,2.30656,1.30079,-0.985263,-1.12725,-1.82083
0.238493,0.735718,2.30824,1.29885,-0.986589,-1.12273,-1.81998
0.235793,0.734639,2.30991,1.2969,-0.987915,-1.11821,-1.81913
0.233093,0.73356,2.31159,1.29496,-0.989241,-1.11369,-1.81828
0.230393,0.732481,2.31327,1.29301,-0.990567,-1.10917,-1.81743
0.227693,0.731403,2.31494,1.29107,-0.991894,-1.10465,-1.81658
0.224994,0.730324,2.31662,1.28912,-0.99322,-1.10013,-1.81572
0.222294,0.729245,2.3183,1.28718,-0.994546,-1.09561,-1.81487
0.219594,0.728166,2.31997,1.28523,-0.995872,-1.09109,-1.81402
0.216894,0.727087,2.32165,1.28329,-0.997198,-1.08657,-1.81317
0.214194,0.726008,2.32333,1.28134,-0.998524,-1.08205,-1.81232
0.211494,0.724929,2.325,1.2794,-0.99985,-1.07753,-1.81147
0.208795,0.723851,2.32668,1.27745,-1.00118,-1.07301,-1.81062
0.206095,0.722772,2.32835,1.27551,-1.0025,-1.06849,-1.80977
0.203395,0.721693,2.33003,1.27356,-1.00383,-1.06397,-1.80892
0.200695,0.720614,2.33171,1.27162,-1.00515,-1.05945,-1.80807
0.197995,0.719535,2.33338,1.26967,-1.00648,-1.05493,-1.80722
0.195296,0.718456,2.33506,1.26773,-1.00781,-1.05041,-1.80637
0.192596,0.717377,2.33674,1.26578,-1.00913,-1.04589,-1.80552
0.189896,0.716299,2.33841,1.26384,-1.01046,-1.04137,-1.80467
0.187196,0.71522,2.34009,1.2619,-1.01179,-1.03685,-1.80382
0.184496,0.714141,2.34177,1.25995,-1.01311,-1.03233,-1.80297
0.181797,0.713062,2.34344,1.25801,-1.01444,-1.02781,-1.80212
0.179097,0.711983,2.34512,1.25606,-1.01576,-1.02329,-1.80127
0.176397,0.710904,2.3468,1.25412,-1.01709,-1.01877,-1.80042
0.173697,0.709825,2.34847,1.25217,-1.01842,-1.01425,-1.79957
0.170997,0.708747,2.35015,1.25023,-1.01974,-1.00973,-1.79871
0.168297,0.707668,2.35182,1.24828,-1.02107,-1.00521,-1.79786
0.165598,0.706589,2.3535,1.24634,-1.02239,-1.00069,-1.79701
0.162898,0.70551,2.35518,1.24439,-1.02372,-0.996175,-1.79616
0.160198,0.704431,2.35685,1.24245,-1.02505,-0.991655,-1.79531
0.157498,0.703352,2.35853,1.2405,-1.02637,-0.987135,-1.79446
0.154798,0.702274,2.36021,1.23856,-1.0277,-0.982615,-1.79361
0.152099,0.701195,2.36188,1.23661,-1.02903,-0.978095,-1.79276
0.149399,0.700116,2.36356,1.23467,-1.03035,-0.973575,-1.79191
0.146699,0.699037,2.36524,1.23272,-1.03168,-0.969055,-1.79106
0.143999,0.697958,2.36691,1.23078,-1.033,-0.964535,-1.79021
0.141299,0.696879,2.36859,1.22883,-1.03433,-0.960015,-1.78936
0.1386,0.6958,2.37026,1.22689,-1.03566,-0.955495,-1.78851
0.1359,0.694722,2.37194,1.22494,-1.03698,-0.950976,-1.78766
0.1332,0.693643,2.37362,1.223,-1.03831,-0.946456,-1.78681
0.1305,0.692564,2.37529,1.22105,-1.03963,-0.941936,-1.78596
0.1278,0.691485,2.37697,1.21911,-1.04096,-0.937416,-1.78511
0.1251,0.690406,2.37865,1.21716,-1.04229,-0.932896,-1.78426
0.122401,0.689327,2.38032,1.21522,-1.04361,-0.928376,-1.78341
0.119701,0.688248,2.382,1.21327,-1.04494,-0.923856,-1.78256
0.117001,0.68717,2.38368,1.21133,-1.04627,-0.919336,-1.7817
0.114301,0.686091,2.38535,1.20938,-1.04759,-0.914816,-1.78085
0.111601,0.685012,2.38703,1.20744,-1.04892,-0.910296,-1.78
0.108902,0.683933,2.3887,1.2055,-1.05024,-0.905776,-1.77915
0.106202,0.682854,2.39038,1.20355,-1.05157,-0.901256,-1.7783
0.103502,0.681775,2.39206,1.20161,-1.0529,-0.896736,-1.77745
0.100802,0.680696,2.39373,1.19966,-1.05422,-0.892216,-1.7766
0.0981023,0.679618,2.39541,1.19772,-1.05555,-0.887696,-1.77575
0.0954025,0.678539,2.39709,1.19577,-1.05687,-0.883176,-1.7749
0.0927027,0.67746,2.39876,1.19383,-1.0582,-0.878656,-1.77405
0.0900029,0.676381,2.40044,1.19188,-1.05953,-0.874136,-1.7732
0.0873031,0.675302,2.40212,1.18994,-1.06085,-0.869616,-1.77235
0.0846033,0.674223,2.40379,1.18799,-1.06218,-0.865097,-1.7715
0.0819035,0.673145,2.40547,1.18605,-1.06351,-0.860577,-1.77065
0.0792036,0.672066,2.40715,1.1841,-1.06483,-0.856057,-1.7698
0.0765038,0.670987,2.40882,1.18216,-1.06616,-0.851537,-1.76895
0.073804,0.669908,2.4105,1.18021,-1.06748,-0.847017,-1.7681
0.0711042,0.668829,2.41217,1.17827,-1.06881,-0.842497,-1.76725
0.0684044,0.66775,2.41385,1.17632,-1.07014,-0.837977,-1.7664
0.0657046,0.666671,2.41553,1.17438,-1.07146,-0.833457,-1.76555
0.0630048,0.665593,2.4172,1.17243,-1.07279,-0.828937,-1.76469
0.060305,0.664514,2.41888,1.17049,-1.07411,-0.824417,-1.76384
0.0576051,0.663435,2.42056,1.16854,-1.07544,-0.819897,-1.76299
0.0549053,0.662356,2.42223,1.1666,-1.07677,-0.815377,-1.76214
0.0522055,0.661277,2.42391,1.16465,-1.07809,-0.810857,-1.76129
0.0495057,0.660198,2.42559,1.16271,-1.07942,-0.806337,-1.76044
0.0468059,0.659119,2.42726,1.16076,-1.08075,-0.801817,-1.75959
0.0441061,0.658041,2.42894,1.15882,-1.08207,-0.797297,-1.75874
0.0414063,0.656962,2.43061,1.15687,-1.0834,-0.792777,-1.75789
0.0387065,0.655883,2.43229,1.15493,-1.08472,-0.788257,-1.75704
0.0360067,0.654804,2.43397,1.15299,-1.08605,-0.783737,-1.75619
0.0333068,0.653725,2.43564,1.15104,-1.08738,-0.779218,-1.75534
0.030607,0.652646,2.43732,1.1491,-1.0887,-0.774698,-1.75449
0.0279072,0.651567,2.439,1.14715,-1.09003,-0.770178,-1.75364
0.0252074,0.650489,2.44067,1.14521,-1.09135,-0.765658,-1.75279
0.0225076,0.64941,2.44235,1.14326,-1.09268,-0.761138,-1.75194
0.0198078,0.648331,2.44403,1.14132,-1.09401,-0.756618,-1.75109
0.017108,0.647252,2.4457,1.13937,-1.09533,-0.752098,-1.75024
0.0144082,0.646173,2.44738,1.13743,-1.09666,-0.747578,-1.74939
0.0117083,0.645094,2.44905,1.13548,-1.09799,-0.743058,-1.74854
0.00900853,0.644016,2.45073,1.13354,-1.09931,-0.738538,-1.74769
0.00630871,0.642937,2.45241,1.13159,-1.10064,-0.734018,-1.74683
0.0036089,0.641858,2.45408,1.12965,-1.10196,-0.729498,-1.74598
0.00090909,0.640779,2.45576,1.1277,-1.10329,-0.724978,-1.74513
-0.00179072,0.6397,2.45744,1.12576,-1.10462,-0.720458,-1.74428
-0.00449053,0.638621,2.45911,1.12381,-1.10594,-0.715938,-1.74343
-0.00719035,0.637542,2.46079,1.12187,-1.10727,-0.711418,-1.74258
-0.00989016,0.636464,2.46247,1.11992,-1.10859,-0.706898,-1.74173
-0.01259,0.635385,2.46414,1.11798,-1.10992,-0.702378,-1.74088
-0.0152898,0.634306,2.46582,1.11603,-1.11125,-0.697858,-1.74003
-0.0179896,0.633227,2.4675,1.11409,-1.11257,-0.693339,-1.73918
-0.0206894,0.632148,2.46917,1.11214,-1.1139,-0.688819,-1.73833
-0.0233892,0.631069,2.47085,1.1102,-1.11523,-0.684299,-1.73748
