0.543907,0.607924,0.908518,-2.07634,2.34386,-1.54136,-1.16451
0.558097,0.605444,0.892559,-2.06992,2.32684,-1.53301,-1.15663
0.572288,0.602964,0.876601,-2.06349,2.30982,-1.52467,-1.14876
0.586478,0.600483,0.860642,-2.05707,2.29279,-1.51632,-1.14088
0.600668,0.598003,0.844683,-2.05065,2.27577,-1.50798,-1.133
0.614859,0.595523,0.828725,-2.04422,2.25875,-1.49963,-1.12513
0.629049,0.593043,0.812766,-2.0378,2.24173,-1.49128,-1.11725
0.643239,0.590563,0.796807,-2.03138,2.22471,-1.48294,-1.10937
0.65743,0.588082,0.780849,-2.02495,2.20768,-1.47459,-1.1015
0.67162,0.585602,0.76489,-2.01853,2.19066,-1.46624,-1.09362
0.68581,0.583122,0.748931,-2.0121,2.17364,-1.4579,-1.08574
0.709758,0.564352,0.762593,-1.9964,2.14936,-1.42504,-1.08978
0.733706,0.545581,0.776256,-1.98071,2.12509,-1.39219,-1.09382
0.757654,0.526811,0.789918,-1.96501,2.10081,-1.35934,-1.09786
0.781602,0.508041,0.80358,-1.94931,2.07653,-1.32648,-1.10189
0.80555,0.48927,0.817242,-1.93361,2.05226,-1.29363,-1.10593
0.829498,0.4705,0.830904,-1.91791,2.02798,-1.26078,-1.10997
0.853446,0.45173,0.844567,-1.90221,2.0037,-1.22792,-1.11401
0.877394,0.432959,0.858229,-1.88651,1.97943,-1.19507,-1.11804
0.901342,0.414189,0.871891,-1.87081,1.95515,-1.16222,-1.12208
0.92529,0.395419,0.885553,-1.85511,1.93087,-1.12936,-1.12612
0.92496,0.402431,0.860999,-1.84031,1.92288,-1.13144,-1.11421
0.924631,0.409444,0.836446,-1.82552,1.91488,-1.13351,-1.1023
0.924301,0.416456,0.811892,-1.81072,1.90688,-1.13559,-1.09038
0.923971,0.423469,0.787338,-1.79593,1.89889,-1.13766,-1.07847
0.923642,0.430481,0.762785,-1.78113,1.89089,-1.13974,-1.06656
0.923312,0.437494,0.738231,-1.76634,1.88289,-1.14181,-1.05465
0.922983,0.444506,0.713677,-1.75154,1.87489,-1.14389,-1.04274
0.922653,0.451519,0.689124,-1.73675,1.8669,-1.14597,-1.03082
0.922324,0.458532,0.66457,-1.72195,1.8589,-1.14804,-1.01891
0.921994,0.465544,0.640017,-1.70716,1.8509,-1.15012,-1.007
0.916345,0.468568,0.613611,-1.69013,1.84859,-1.15078,-1.00081
0.910695,0.471593,0.587205,-1.67311,1.84627,-1.15144,-0.994628
0.905046,0.474617,0.5608,-1.65609,1.84396,-1.1521,-0.988442
0.899397,0.477641,0.534394,-1.63907,1.84164,-1.15276,-0.982256
0.893748,0.480665,0.507989,-1.62205,1.83933,-1.15342,-0.97607
0.888098,0.48369,0.481583,-1.60503,1.83701,-1.15408,-0.969884
0.882449,0.486714,0.455177,-1.588,1.8347,-1.15474,-0.963697
0.8768,0.489738,0.428772,-1.57098,1.83238,-1.1554,-0.957511
0.871151,0.492762,0.402366,-1.55396,1.83007,-1.15606,-0.951325
0.865501,0.495787,0.375961,-1.53694,1.82775,-1.15672,-0.945139
0.851811,0.495184,0.338793,-1.5194,1.83642,-1.1589,-0.942456
0.838121,0.494582,0.301626,-1.50186,1.84508,-1.16109,-0.939774
0.824431,0.493979,0.264459,-1.48431,1.85375,-1.16327,-0.937092
0.81074,0.493377,0.227292,-1.46677,1.86241,-1.16546,-0.934409
0.79705,0.492775,0.190124,-1.44923,1.87108,-1.16764,-0.931727
