-0.293609,-0.205711,0.00583295,-1.21961,-2.00104,-2.05883,1.71979
-0.291918,-0.205895,0.0101812,-1.21952,-2.00399,-2.05502,1.72285
-0.290227,-0.206078,0.0145294,-1.21943,-2.00693,-2.05121,1.7259
-0.288537,-0.206262,0.0188776,-1.21934,-2.00988,-2.0474,1.72896
-0.286846,-0.206446,0.0232258,-1.21924,-2.01283,-2.04359,1.73202
-0.285155,-0.206629,0.027574,-1.21915,-2.01577,-2.03977,1.73507
-0.283464,-0.206813,0.0319222,-1.21906,-2.01872,-2.03596,1.73813
-0.281774,-0.206997,0.0362704,-1.21897,-2.02167,-2.03215,1.74119
-0.280083,-0.20718,0.0406187,-1.21888,-2.02462,-2.02834,1.74424
-0.278392,-0.207364,0.0449669,-1.21879,-2.02756,-2.02453,1.7473
-0.276701,-0.207548,0.0493151,-1.21869,-2.03051,-2.02072,1.75035
-0.275011,-0.207731,0.0536633,-1.2186,-2.03346,-2.01691,1.75341
-0.27332,-0.207915,0.0580115,-1.21851,-2.0364,-2.0131,1.75647
-0.271629,-0.208099,0.0623597,-1.21842,-2.03935,-2.00928,1.75952
-0.269938,-0.208283,0.0667079,-1.21833,-2.0423,-2.00547,1.76258
-0.268248,-0.208466,0.0710562,-1.21824,-2.04524,-2.00166,1.76564
-0.266557,-0.20865,0.0754044,-1.21814,-2.04819,-1.99785,1.76869
-0.264866,-0.208834,0.0797526,-1.21805,-2.05114,-1.99404,1.77175
-0.263175,-0.209017,0.0841008,-1.21796,-2.05408,-1.99023,1.77481
-0.261485,-0.209201,0.088449,-1.21787,-2.05703,-1.98642,1.77786
-0.259794,-0.209385,0.0927972,-1.21778,-2.05998,-1.98261,1.78092
-0.258103,-0.209568,0.0971454,-1.21769,-2.06293,-1.9788,1.78398
-0.256412,-0.209752,0.101494,-1.21759,-2.06587,-1.97498,1.78703
-0.254722,-0.209936,0.105842,-1.2175,-2.06882,-1.97117,1.79009
-0.253031,-0.210119,0.11019,-1.21741,-2.07177,-1.96736,1.79315
-0.25134,-0.210303,0.114538,-1.21732,-2.07471,-1.96355,1.7962
-0.249649,-0.210487,0.118887,-1.21723,-2.07766,-1.95974,1.79926
-0.247959,-0.21067,0.123235,-1.21714,-2.08061,-1.95593,1.80231
-0.246268,-0.210854,0.127583,-1.21704,-2.08355,-1.95212,1.80537
-0.244577,-0.211038,0.131931,-1.21695,-2.0865,-1.94831,1.80843
-0.242886,-0.211221,0.136279,-1.21686,-2.08945,-1.94449,1.81148
-0.241196,-0.211405,0.140628,-1.21677,-2.09239,-1.94068,1.81454
-0.239505,-0.211589,0.144976,-1.21668,-2.09534,-1.93687,1.8176
-0.237814,-0.211772,0.149324,-1.21659,-2.09829,-1.93306,1.82065
-0.236123,-0.211956,0.153672,-1.21649,-2.10124,-1.92925,1.82371
-0.234433,-0.21214,0.15802,-1.2164,-2.10418,-1.92544,1.82677
-0.232742,-0.212323,0.162369,-1.21631,-2.10713,-1.92163,1.82982
-0.231051,-0.212507,0.166717,-1.21622,-2.11008,-1.91782,1.83288
-0.22936,-0.212691,0.171065,-1.21613,-2.11302,-1.914,1.83594
-0.22767,-0.212875,0.175413,-1.21604,-2.11597,-1.91019,1.83899
-0.225979,-0.213058,0.179762,-1.21594,-2.11892,-1.90638,1.84205
-0.224288,-0.213242,0.18411,-1.21585,-2.12186,-1.90257,1.8451
-0.222597,-0.213426,0.188458,-1.21576,-2.12481,-1.89876,1.84816
-0.220907,-0.213609,0.192806,-1.21567,-2.12776,-1.89495,1.85122
-0.219216,-0.213793,0.197154,-1.21558,-2.1307,-1.89114,1.85427
-0.217525,-0.213977,0.201503,-1.21549,-2.13365,-1.88733,1.85733
-0.215834,-0.21416,0.205851,-1.21539,-2.1366,-1.88352,1.86039
-0.214144,-0.214344,0.210199,-1.2153,-2.13955,-1.8797,1.86344
-0.212453,-0.214528,0.214547,-1.21521,-2.14249,-1.87589,1.8665
-0.210762,-0.214711,0.218895,-1.21512,-2.14544,-1.87208,1.86956
-0.209071,-0.214895,0.223244,-1.21503,-2.14839,-1.86827,1.87261
-0.207381,-0.215079,0.227592,-1.21494,-2.15133,-1.86446,1.87567
-0.20569,-0.215262,0.23194,-1.21484,-2.15428,-1.86065,1.87873
-0.203999,-0.215446,0.236288,-1.21475,-2.15723,-1.85684,1.88178
-0.202308,-0.21563,0.240637,-1.21466,-2.16017,-1.85303,1.88484
-0.200618,-0.215813,0.244985,-1.21457,-2.16312,-1.84921,1.8879
-0.198927,-0.215997,0.249333,-1.21448,-2.16607,-1.8454,1.89095
-0.197236,-0.216181,0.253681,-1.21439,-2.16901,-1.84159,1.89401
-0.195545,-0.216364,0.258029,-1.21429,-2.17196,-1.83778,1.89706
-0.193855,-0.216548,0.262378,-1.2142,-2.17491,-1.83397,1.90012
-0.192164,-0.216732,0.266726,-1.21411,-2.17786,-1.83016,1.90318
-0.190473,-0.216915,0.271074,-1.21402,-2.1808,-1.82635,1.90623
-0.188782,-0.217099,0.275422,-1.21393,-2.18375,-1.82254,1.90929
-0.187092,-0.217283,0.27977,-1.21384,-2.1867,-1.81873,1.91235
-0.185401,-0.217466,0.284119,-1.21374,-2.18964,-1.81491,1.9154
-0.18371,-0.21765,0.288467,-1.21365,-2.19259,-1.8111,1.91846
-0.182019,-0.217834,0.292815,-1.21356,-2.19554,-1.80729,1.92152
-0.180329,-0.218018,0.297163,-1.21347,-2.19848,-1.80348,1.92457
-0.178638,-0.218201,0.301512,-1.21338,-2.20143,-1.79967,1.92763
-0.176947,-0.218385,0.30586,-1.21329,-2.20438,-1.79586,1.93069
-0.175256,-0.218569,0.310208,-1.21319,-2.20732,-1.79205,1.93374
-0.173566,-0.218752,0.314556,-1.2131,-2.21027,-1.78824,1.9368
-0.171875,-0.218936,0.318904,-1.21301,-2.21322,-1.78442,1.93986
-0.170184,-0.21912,0.323253,-1.21292,-2.21616,-1.78061,1.94291
-0.168493,-0.219303,0.327601,-1.21283,-2.21911,-1.7768,1.94597
-0.166803,-0.219487,0.331949,-1.21274,-2.22206,-1.77299,1.94902
-0.165112,-0.219671,0.336297,-1.21264,-2.22501,-1.76918,1.95208
-0.163421,-0.219854,0.340645,-1.21255,-2.22795,-1.76537,1.95514
-0.16173,-0.220038,0.344994,-1.21246,-2.2309,-1.76156,1.95819
-0.160039,-0.220222,0.349342,-1.21237,-2.23385,-1.75775,1.96125
-0.158349,-0.220405,0.35369,-1.21228,-2.23679,-1.75393,1.96431
-0.156658,-0.220589,0.358038,-1.21219,-2.23974,-1.75012,1.96736
-0.154967,-0.220773,0.362387,-1.21209,-2.24269,-1.74631,1.97042
-0.153276,-0.220956,0.366735,-1.212,-2.24563,-1.7425,1.97348
-0.151586,-0.22114,0.371083,-1.21191,-2.24858,-1.73869,1.97653
-0.149895,-0.221324,0.375431,-1.21182,-2.25153,-1.73488,1.97959
-0.148204,-0.221507,0.379779,-1.21173,-2.25447,-1.73107,1.98265
-0.146513,-0.221691,0.384128,-1.21164,-2.25742,-1.72726,1.9857
