0.233492,0.747615,-0.855437,-0.993375,-1.10445,-0.42753,-1.65169
0.237959,0.731617,-0.856733,-0.948892,-1.11058,-0.427587,-1.64845
0.234046,0.717246,-0.863222,-0.939908,-1.09819,-0.442419,-1.657
0.226443,0.70509,-0.875631,-0.950964,-1.09428,-0.446664,-1.65456
0.215383,0.694017,-0.89471,-0.972132,-1.10109,-0.441888,-1.63769
0.201551,0.683408,-0.919216,-0.997879,-1.11585,-0.431541,-1.60893
0.18592,0.672804,-0.947441,-1.02512,-1.13549,-0.418279,-1.57193
0.169392,0.661802,-0.977848,-1.0522,-1.15776,-0.403769,-1.52984
0.152628,0.650059,-1.00938,-1.07858,-1.18111,-0.388936,-1.48494
0.13603,0.637378,-1.04136,-1.10411,-1.20469,-0.374169,-1.43865
0.119718,0.623719,-1.07346,-1.12885,-1.22819,-0.359587,-1.39169
0.103749,0.609098,-1.10544,-1.15286,-1.25158,-0.345223,-1.34439
0.0881867,0.593543,-1.13709,-1.17622,-1.27484,-0.331152,-1.29693
0.0730915,0.577115,-1.16818,-1.19895,-1.29788,-0.31742,-1.24954
0.0584237,0.559889,-1.19856,-1.22119,-1.32058,-0.304092,-1.20233
0.0441968,0.542034,-1.22794,-1.24303,-1.34313,-0.291338,-1.15537
0.0304512,0.523722,-1.2561,-1.26457,-1.3658,-0.279405,-1.10858
0.0172421,0.505158,-1.28274,-1.28587,-1.38891,-0.268479,-1.06187
0.00463013,0.486556,-1.30759,-1.30692,-1.41281,-0.258772,-1.01513
-0.00734027,0.468058,-1.33038,-1.32768,-1.43777,-0.250484,-0.96829
-0.0186465,0.449807,-1.35093,-1.34815,-1.46403,-0.243805,-0.921266
-0.0292974,0.431973,-1.36907,-1.36829,-1.49181,-0.238927,-0.874005
-0.0393122,0.414747,-1.3847,-1.38804,-1.52116,-0.23602,-0.826554
-0.0487198,0.398326,-1.39778,-1.40735,-1.55204,-0.235232,-0.779082
-0.0575662,0.382901,-1.40822,-1.42618,-1.58433,-0.236661,-0.731811
-0.0659142,0.368632,-1.41599,-1.44449,-1.61784,-0.240379,-0.685031
-0.0738208,0.355641,-1.42112,-1.46226,-1.65221,-0.246404,-0.639095
-0.0813345,0.344008,-1.42374,-1.47945,-1.687,-0.254671,-0.594428
-0.0884023,0.333912,-1.42409,-1.49579,-1.72167,-0.264907,-0.551577
-0.095162,0.325179,-1.42241,-1.51147,-1.75526,-0.277001,-0.51117
-0.101767,0.317432,-1.41894,-1.52692,-1.78677,-0.290809,-0.473735
-0.108368,0.310168,-1.41393,-1.54261,-1.81527,-0.306164,-0.439736
-0.115175,0.302866,-1.40781,-1.5588,-1.83994,-0.322966,-0.409687
-0.122226,0.295311,-1.40098,-1.57546,-1.86045,-0.340863,-0.38388
-0.129109,0.287746,-1.39349,-1.59199,-1.87697,-0.359103,-0.362132
-0.135714,0.280162,-1.38551,-1.60815,-1.88957,-0.377414,-0.344327
-0.142014,0.272504,-1.37719,-1.62383,-1.89843,-0.395659,-0.330181
-0.148013,0.264723,-1.36864,-1.639,-1.90387,-0.413753,-0.319257
-0.153734,0.256786,-1.35993,-1.65366,-1.90639,-0.431637,-0.31104
-0.159196,0.248671,-1.35111,-1.66783,-1.90643,-0.449315,-0.305036
-0.164425,0.240358,-1.3422,-1.6815,-1.9044,-0.46682,-0.300812
-0.169448,0.23184,-1.33323,-1.69465,-1.90068,-0.484156,-0.297988
-0.174294,0.223113,-1.32421,-1.70729,-1.89557,-0.501317,-0.296265
-0.178991,0.214166,-1.31519,-1.71941,-1.88925,-0.51829,-0.295425
-0.183569,0.204992,-1.30618,-1.73101,-1.88192,-0.53505,-0.295286
-0.188051,0.19558,-1.29723,-1.74208,-1.87369,-0.551564,-0.295692
-0.192462,0.185918,-1.28838,-1.75263,-1.8647,-0.567799,-0.296519
-0.196825,0.175988,-1.27965,-1.76266,-1.85503,-0.58372,-0.297671
-0.201164,0.165774,-1.27108,-1.77215,-1.84472,-0.599291,-0.299079
-0.205479,0.155285,-1.26274,-1.78108,-1.83389,-0.614476,-0.300678
-0.209786,0.144519,-1.25466,-1.78939,-1.82257,-0.62923,-0.302443
-0.214118,0.133463,-1.24688,-1.79707,-1.81076,-0.64351,-0.304365
-0.218506,0.122102,-1.23943,-1.80412,-1.79846,-0.65728,-0.306445
-0.222972,0.110424,-1.23233,-1.81054,-1.78568,-0.670505,-0.308687
-0.227535,0.0983994,-1.22557,-1.81637,-1.77238,-0.683158,-0.311108
-0.232201,0.0859981,-1.21915,-1.82165,-1.75851,-0.695237,-0.313728
-0.236968,0.0732088,-1.21302,-1.82641,-1.74409,-0.70674,-0.316558
-0.241831,0.0600302,-1.20718,-1.83066,-1.72914,-0.717677,-0.319606
-0.246785,0.0464817,-1.20157,-1.83441,-1.71371,-0.72805,-0.322897
-0.251824,0.0325825,-1.19614,-1.83768,-1.69783,-0.73788,-0.326468
-0.256946,0.0183439,-1.19084,-1.84047,-1.6815,-0.747204,-0.330351
-0.262149,0.00378784,-1.18561,-1.84277,-1.66473,-0.756056,-0.33458
-0.267333,-0.0109056,-1.1804,-1.84448,-1.64762,-0.76439,-0.339159
-0.27256,-0.0257057,-1.17503,-1.84567,-1.63008,-0.772376,-0.344164
-0.277898,-0.0407321,-1.16934,-1.8465,-1.61196,-0.780307,-0.349649
-0.283418,-0.0561888,-1.1631,-1.84706,-1.59301,-0.788535,-0.355748
-0.289262,-0.0722709,-1.15637,-1.84725,-1.57291,-0.797365,-0.362828
-0.295498,-0.0889466,-1.14926,-1.84704,-1.55172,-0.806777,-0.371069
-0.301852,-0.105873,-1.14188,-1.84629,-1.53002,-0.816341,-0.379979
-0.308252,-0.122866,-1.13432,-1.84497,-1.50802,-0.825926,-0.389458
-0.314681,-0.139811,-1.12662,-1.84308,-1.48586,-0.835502,-0.39949
-0.321136,-0.156631,-1.11882,-1.84064,-1.46361,-0.845081,-0.410067
-0.32761,-0.173266,-1.11093,-1.83768,-1.44134,-0.854687,-0.421176
-0.334095,-0.189668,-1.10295,-1.83422,-1.41912,-0.864352,-0.432791
-0.340571,-0.205805,-1.09491,-1.83027,-1.39702,-0.874118,-0.444862
-0.347019,-0.221668,-1.08689,-1.82587,-1.37509,-0.884021,-0.457301
-0.353436,-0.23724,-1.07892,-1.82104,-1.35339,-0.894071,-0.470034
-0.359824,-0.252512,-1.07103,-1.8158,-1.332,-0.904281,-0.483013
-0.36618,-0.26748,-1.06322,-1.81016,-1.31096,-0.914665,-0.496191
-0.372497,-0.282143,-1.05549,-1.80415,-1.29031,-0.925223,-0.509521
-0.378764,-0.296516,-1.04787,-1.79777,-1.27006,-0.935958,-0.522973
-0.384976,-0.310611,-1.04035,-1.79102,-1.25023,-0.94687,-0.536529
-0.391126,-0.324438,-1.03295,-1.78393,-1.23082,-0.957955,-0.550165
-0.397211,-0.338014,-1.02571,-1.77647,-1.21187,-0.969211,-0.563857
-0.40323,-0.351354,-1.01864,-1.76868,-1.19338,-0.980632,-0.577587
-0.409116,-0.364363,-1.01179,-1.76053,-1.17545,-0.992124,-0.591289
-0.414921,-0.377065,-1.00503,-1.75209,-1.15807,-1.0038,-0.60497
-0.420687,-0.389586,-0.998245,-1.74341,-1.14111,-1.01586,-0.618642
-0.426464,-0.402108,-0.991308,-1.73441,-1.12441,-1.02861,-0.632433
-0.432358,-0.414792,-0.984266,-1.72495,-1.10771,-1.04229,-0.646708
-0.438442,-0.427662,-0.977203,-1.71507,-1.09106,-1.05688,-0.66159
-0.44452,-0.440471,-0.970205,-1.70487,-1.07482,-1.07195,-0.676517
-0.450519,-0.453121,-0.963332,-1.69441,-1.05913,-1.08734,-0.691347
-0.456412,-0.46557,-0.956612,-1.68375,-1.04405,-1.10301,-0.706039
-0.46218,-0.477795,-0.950054,-1.6729,-1.02961,-1.11894,-0.720577
-0.467813,-0.489783,-0.943657,-1.66191,-1.01584,-1.1351,-0.73495
-0.473302,-0.501528,-0.937414,-1.65078,-1.00274,-1.15148,-0.749151
-0.47864,-0.513026,-0.931315,-1.63954,-0.990308,-1.16806,-0.763178
-0.483824,-0.524278,-0.925348,-1.62818,-0.978556,-1.18485,-0.777026
-0.488854,-0.53528,-0.919507,-1.61673,-0.967473,-1.20185,-0.790686
-0.493723,-0.546034,-0.913786,-1.60518,-0.95705,-1.21905,-0.804157
-0.49837,-0.556461,-0.908152,-1.59351,-0.947338,-1.2364,-0.817394
-0.502831,-0.566576,-0.90248,-1.58172,-0.938329,-1.25403,-0.830398
-0.507122,-0.576484,-0.896681,-1.56974,-0.929956,-1.27215,-0.84322
-0.511265,-0.586341,-0.890687,-1.55741,-0.922096,-1.29103,-0.856037
-0.515333,-0.596293,-0.884593,-1.54456,-0.914577,-1.31091,-0.869237
-0.519401,-0.606378,-0.878447,-1.5313,-0.907407,-1.33171,-0.882948
-0.523321,-0.616373,-0.872281,-1.51779,-0.900763,-1.35307,-0.896652
-0.527033,-0.626174,-0.866109,-1.50412,-0.894724,-1.37481,-0.910185
-0.5305,-0.635734,-0.859935,-1.49034,-0.889328,-1.39679,-0.923504
-0.533701,-0.64504,-0.853751,-1.4765,-0.884583,-1.41892,-0.936618
-0.536627,-0.654097,-0.847552,-1.46262,-0.880482,-1.44114,-0.949545
-0.539276,-0.662907,-0.841318,-1.44873,-0.877059,-1.46341,-0.962306
-0.541648,-0.671481,-0.835053,-1.43483,-0.874333,-1.48572,-0.974926
-0.543694,-0.679777,-0.828746,-1.42094,-0.872373,-1.508,-0.987369
-0.545446,-0.687832,-0.822304,-1.40701,-0.871193,-1.5303,-0.99967
-0.546897,-0.695769,-0.815694,-1.39295,-0.870753,-1.55279,-1.01194
-0.548046,-0.703755,-0.808915,-1.37858,-0.870978,-1.57571,-1.02441
-0.548945,-0.711938,-0.802113,-1.36376,-0.871763,-1.59919,-1.03753
-0.54969,-0.720358,-0.795304,-1.34866,-0.873096,-1.62314,-1.05141
-0.550168,-0.728815,-0.788456,-1.33349,-0.875057,-1.64721,-1.06554
-0.550335,-0.737227,-0.781571,-1.31833,-0.877672,-1.67116,-1.07981
-0.55019,-0.745572,-0.774673,-1.30327,-0.880937,-1.69486,-1.09421
-0.549749,-0.753853,-0.767792,-1.28834,-0.884832,-1.7182,-1.10875
-0.549039,-0.762078,-0.76095,-1.27357,-0.889336,-1.74114,-1.12351
-0.54809,-0.770259,-0.754171,-1.25899,-0.894423,-1.76363,-1.1385
-0.546899,-0.778365,-0.747497,-1.24459,-0.900092,-1.78557,-1.15371
-0.545571,-0.786422,-0.740922,-1.23035,-0.90629,-1.80697,-1.16916
-0.544162,-0.794545,-0.734534,-1.21613,-0.912933,-1.8279,-1.18503
-0.542719,-0.802903,-0.728462,-1.20173,-0.919931,-1.84848,-1.20164
-0.541345,-0.81164,-0.722943,-1.18709,-0.927181,-1.86876,-1.21947
-0.540209,-0.820776,-0.717991,-1.17241,-0.93463,-1.8886,-1.23862
-0.539246,-0.83013,-0.713569,-1.15782,-0.942305,-1.90779,-1.25863
-0.538457,-0.83959,-0.709663,-1.14336,-0.950226,-1.92623,-1.27935
-0.53785,-0.849094,-0.706299,-1.12905,-0.958396,-1.94385,-1.3007
-0.537433,-0.858609,-0.703507,-1.11489,-0.966796,-1.96062,-1.32268
-0.537215,-0.868118,-0.701313,-1.10089,-0.975395,-1.97651,-1.34527
-0.537147,-0.877588,-0.699764,-1.08701,-0.984152,-1.99144,-1.36839
-0.5373,-0.887025,-0.698822,-1.07321,-0.993002,-2.00543,-1.39199
-0.537679,-0.896499,-0.698575,-1.0594,-1.0019,-2.01854,-1.41622
-0.538263,-0.906119,-0.699172,-1.04544,-1.01085,-2.03085,-1.44139
-0.539097,-0.915942,-0.700798,-1.03136,-1.01988,-2.04241,-1.46795
-0.540336,-0.925907,-0.703325,-1.01753,-1.02897,-2.05309,-1.49584
-0.541879,-0.935854,-0.706672,-1.00412,-1.03806,-2.06283,-1.52454
-0.543691,-0.945681,-0.710767,-0.99123,-1.0471,-2.07161,-1.5538
-0.545744,-0.955321,-0.715566,-0.978943,-1.05603,-2.07944,-1.58349
-0.548014,-0.964721,-0.721028,-0.967308,-1.06486,-2.08635,-1.6135
-0.550483,-0.973834,-0.727109,-0.956349,-1.07356,-2.09238,-1.64376
-0.553133,-0.982626,-0.733772,-0.946078,-1.08212,-2.09756,-1.67421
-0.555952,-0.991064,-0.74097,-0.936501,-1.09055,-2.10193,-1.70478
-0.558924,-0.999122,-0.748654,-0.927623,-1.09883,-2.10553,-1.7354
-0.562034,-1.00677,-0.756771,-0.919442,-1.10697,-2.1084,-1.76601
-0.565279,-1.014,-0.765259,-0.911963,-1.11497,-2.11055,-1.79652
-0.568576,-1.02077,-0.774141,-0.905105,-1.12282,-2.11197,-1.82686
-0.57195,-1.02705,-0.783308,-0.898797,-1.13058,-2.11267,-1.85702
-0.575201,-1.03274,-0.792824,-0.892881,-1.13852,-2.11271,-1.88735
-0.578195,-1.03777,-0.802707,-0.887209,-1.14687,-2.11216,-1.91812
-0.581003,-1.04212,-0.812877,-0.881991,-1.15578,-2.11102,-1.94949
-0.583935,-1.04572,-0.822854,-0.877661,-1.16521,-2.10921,-1.98099
-0.586956,-1.04857,-0.832554,-0.874132,-1.17496,-2.10681,-2.01208
-0.590145,-1.05071,-0.841784,-0.871479,-1.18491,-2.10387,-2.04239
-0.59364,-1.05219,-0.850315,-0.869865,-1.19495,-2.10044,-2.07165
-0.597587,-1.05304,-0.85796,-0.86948,-1.20504,-2.09659,-2.09962
-0.602117,-1.0533,-0.864579,-0.870515,-1.21511,-2.0924,-2.12619
-0.607336,-1.053,-0.870073,-0.873156,-1.22514,-2.08796,-2.15127
-0.613332,-1.05214,-0.874374,-0.877583,-1.23511,-2.08335,-2.17483
-0.620135,-1.0507,-0.877511,-0.883946,-1.24507,-2.07865,-2.19691
-0.627741,-1.04864,-0.879537,-0.892358,-1.25508,-2.07393,-2.2176
-0.636115,-1.04591,-0.880523,-0.902886,-1.26525,-2.06925,-2.23698
-0.645175,-1.04244,-0.880577,-0.915551,-1.27569,-2.06463,-2.25517
-0.654797,-1.03818,-0.879875,-0.930338,-1.28651,-2.06011,-2.27233
-0.664802,-1.03312,-0.87869,-0.947143,-1.29781,-2.05566,-2.28868
-0.674997,-1.02726,-0.877299,-0.965783,-1.30972,-2.05124,-2.30447
-0.685195,-1.02057,-0.875934,-0.986058,-1.32233,-2.0468,-2.31991
-0.695227,-1.01304,-0.874768,-1.00772,-1.33574,-2.04224,-2.33519
-0.704955,-1.00467,-0.873818,-1.03016,-1.35005,-2.03745,-2.35035
-0.714385,-0.995594,-0.872867,-1.05297,-1.36511,-2.0323,-2.36515
-0.72349,-0.985926,-0.871799,-1.07601,-1.38081,-2.0267,-2.37952
-0.732217,-0.975785,-0.870596,-1.09917,-1.39707,-2.02059,-2.39354
-0.740498,-0.965274,-0.869356,-1.12234,-1.41382,-2.01397,-2.40733
-0.74831,-0.954469,-0.868192,-1.14547,-1.43097,-2.00686,-2.42099
-0.755684,-0.943427,-0.867143,-1.16856,-1.44845,-1.99928,-2.43451
-0.762678,-0.932194,-0.866241,-1.19161,-1.46614,-1.99125,-2.44783
-0.769353,-0.920812,-0.86553,-1.21461,-1.48391,-1.98275,-2.4609
-0.775773,-0.909328,-0.865023,-1.23754,-1.50172,-1.97378,-2.47369
-0.781984,-0.897783,-0.864737,-1.26037,-1.51951,-1.96433,-2.48622
-0.788023,-0.886216,-0.864693,-1.28308,-1.53725,-1.95438,-2.49847
