1.05564,-0.339247,-0.334355,1.48159,-2.07463,1.07005,2.92965
1.0646,-0.360918,-0.34065,1.51426,-2.07396,1.07516,2.91814
1.06821,-0.380141,-0.344038,1.53525,-2.07971,1.07514,2.91603
1.06943,-0.397991,-0.346759,1.55322,-2.0866,1.07316,2.91702
1.06954,-0.415568,-0.349774,1.57119,-2.09405,1.07037,2.9198
1.06911,-0.43356,-0.353502,1.59009,-2.10222,1.06705,2.92404
1.06845,-0.45232,-0.358137,1.61014,-2.11129,1.06324,2.92949
1.06769,-0.472008,-0.363789,1.63133,-2.12132,1.05889,2.93599
1.06691,-0.492674,-0.37054,1.65352,-2.13235,1.05395,2.94338
1.06614,-0.514317,-0.37845,1.67656,-2.14441,1.04836,2.95151
1.06543,-0.536904,-0.387549,1.70025,-2.15753,1.04207,2.96028
1.06479,-0.560402,-0.397858,1.72439,-2.17176,1.03505,2.96955
1.06422,-0.584768,-0.409371,1.74878,-2.18714,1.02727,2.97919
1.06372,-0.60995,-0.422047,1.77325,-2.20374,1.01869,2.9891
1.06327,-0.635913,-0.435833,1.7976,-2.22161,1.00931,2.99914
1.06285,-0.662636,-0.450667,1.82165,-2.2408,0.999138,3.00918
1.06241,-0.690118,-0.466486,1.84522,-2.26135,0.988191,3.01913
1.06192,-0.718346,-0.483144,1.86814,-2.28329,0.976472,3.02888
1.06131,-0.747268,-0.500421,1.89023,-2.30664,0.963998,3.03832
1.06049,-0.776829,-0.518079,1.9113,-2.33138,0.950855,3.04734
1.05927,-0.80699,-0.535803,1.9312,-2.35743,0.937123,3.05583
1.05755,-0.837742,-0.553303,1.94976,-2.3847,0.922534,3.06367
1.05527,-0.868988,-0.570483,1.9668,-2.41292,0.906928,3.07077
1.05252,-0.900431,-0.587539,1.98222,-2.44168,0.890259,3.077
1.04935,-0.931796,-0.604634,1.9959,-2.47081,0.872539,3.08249
1.04586,-0.96284,-0.621879,2.00779,-2.50019,0.853699,3.08736
1.04212,-0.993311,-0.639399,2.01781,-2.52975,0.833639,3.09173
1.03822,-1.02292,-0.657341,2.02587,-2.55946,0.812271,3.09583
1.03429,-1.05134,-0.675903,2.03188,-2.58932,0.789535,3.09996
1.03049,-1.0782,-0.695361,2.03574,-2.61939,0.76541,3.10445
1.02701,-1.10313,-0.716044,2.03735,-2.64981,0.73989,3.10977
1.02397,-1.12585,-0.738246,2.03665,-2.6808,0.712891,3.11644
1.02127,-1.14642,-0.761937,2.03355,-2.7125,0.684455,3.12497
1.01892,-1.16483,-0.787151,2.02802,-2.74512,0.654768,3.13585
1.01701,-1.18095,-0.814122,2.02011,-2.77919,0.624208,3.1499
1.02242,-1.18694,-0.859535,2.00191,-2.82397,0.59792,3.17188
1.0283,-1.19239,-0.909239,1.984,-2.87303,0.564727,3.20565
1.03644,-1.19555,-0.963185,1.96527,-2.92974,0.531622,3.25162
1.04709,-1.19646,-1.02148,1.94529,-2.99499,0.500347,3.30949
1.05992,-1.19546,-1.08355,1.92394,-3.06954,0.472092,3.37889
1.07461,-1.19281,-1.14849,1.90113,-3.1533,0.448278,3.45897
1.09205,-1.18294,-1.20042,1.89463,-3.26235,0.447172,3.58664
1.11299,-1.17321,-1.26375,1.88263,-3.36546,0.443317,3.7038
1.13451,-1.1627,-1.33181,1.86707,-3.46832,0.440814,3.81776
1.15474,-1.15112,-1.39973,1.84921,-3.57144,0.44126,3.93078
1.1726,-1.13843,-1.46427,1.82988,-3.67284,0.445361,4.04244
1.18745,-1.12471,-1.52309,1.80989,-3.76932,0.453461,4.15056
1.19902,-1.1101,-1.5747,1.79014,-3.85735,0.465541,4.252
1.20749,-1.09478,-1.61841,1.77147,-3.93357,0.480668,4.34352
1.21335,-1.07892,-1.65408,1.75465,-3.9957,0.497358,4.42277
1.21729,-1.06263,-1.68237,1.74022,-4.04283,0.512655,4.48865
1.21999,-1.04617,-1.70425,1.72867,-4.0767,0.525084,4.54223
1.2222,-1.02976,-1.72076,1.72021,-4.0997,0.534667,4.5853
1.22457,-1.01347,-1.73276,1.71476,-4.1135,0.541746,4.61922
1.22754,-0.997334,-1.74091,1.71199,-4.1193,0.546262,4.64508
1.23132,-0.981362,-1.7456,1.71152,-4.11813,0.548096,4.66378
1.236,-0.96554,-1.74706,1.71301,-4.11081,0.547237,4.67607
1.24154,-0.949836,-1.7454,1.71613,-4.09794,0.543776,4.68254
1.24788,-0.934177,-1.74076,1.72062,-4.0799,0.537891,4.68363
1.255,-0.918393,-1.73338,1.72621,-4.05692,0.529845,4.67972
1.26279,-0.902327,-1.72346,1.73268,-4.02909,0.519977,4.67111
1.27109,-0.885818,-1.71123,1.73982,-3.99639,0.508633,4.65805
1.27978,-0.86871,-1.69703,1.74743,-3.95874,0.496151,4.64079
1.28867,-0.850865,-1.68117,1.7553,-3.91619,0.482918,4.61962
1.29761,-0.832162,-1.66396,1.7632,-3.86883,0.469325,4.59488
1.30646,-0.812457,-1.64574,1.77094,-3.81697,0.455797,4.56704
1.31508,-0.79158,-1.62685,1.77828,-3.76095,0.442743,4.53659
1.32337,-0.769359,-1.60758,1.78504,-3.70117,0.43048,4.50408
1.33125,-0.74561,-1.58826,1.79101,-3.63805,0.419193,4.47004
1.33864,-0.720141,-1.56912,1.79605,-3.57201,0.409028,4.43499
1.34549,-0.692764,-1.5505,1.80007,-3.50354,0.400064,4.39939
1.35178,-0.663314,-1.53276,1.803,-3.43315,0.392406,4.36373
1.3575,-0.631683,-1.51619,1.80477,-3.36138,0.386063,4.32849
1.36265,-0.597816,-1.50104,1.80537,-3.28877,0.38095,4.29411
1.36723,-0.561819,-1.4875,1.80476,-3.21586,0.376883,4.26095
