-0.622804,-0.940572,-2.21586,-0.719038,2.8911,0.997086,-2.74261
-0.6255,-0.9474,-2.17589,-0.748982,2.84092,0.988887,-2.68123
-0.628196,-0.954228,-2.13592,-0.778926,2.79075,0.980689,-2.61985
-0.630893,-0.961057,-2.09594,-0.80887,2.74057,0.97249,-2.55847
-0.633589,-0.967885,-2.05597,-0.838814,2.69039,0.964291,-2.49709
-0.636285,-0.974713,-2.016,-0.868758,2.64022,0.956093,-2.43571
-0.638981,-0.981541,-1.97603,-0.898702,2.59004,0.947894,-2.37433
-0.641678,-0.988369,-1.93606,-0.928647,2.53986,0.939695,-2.31295
-0.644374,-0.995197,-1.89609,-0.958591,2.48969,0.931497,-2.25157
-0.64707,-1.00203,-1.85611,-0.988535,2.43951,0.923298,-2.19019
-0.649766,-1.00885,-1.81614,-1.01848,2.38933,0.915099,-2.12881
-0.637476,-1.00217,-1.78616,-1.03058,2.34093,0.931042,-2.07618
-0.625187,-0.995492,-1.75619,-1.04268,2.29252,0.946984,-2.02356
-0.612897,-0.988811,-1.72621,-1.05478,2.24412,0.962926,-1.97093
-0.600607,-0.98213,-1.69623,-1.06688,2.19571,0.978868,-1.91831
-0.588317,-0.975449,-1.66626,-1.07898,2.14731,0.99481,-1.86568
-0.576027,-0.968768,-1.63628,-1.09108,2.0989,1.01075,-1.81305
-0.563737,-0.962087,-1.6063,-1.10318,2.0505,1.02669,-1.76043
-0.551447,-0.955406,-1.57632,-1.11528,2.00209,1.04264,-1.7078
-0.539157,-0.948726,-1.54635,-1.12738,1.95369,1.05858,-1.65518
-0.526868,-0.942045,-1.51637,-1.13948,1.90528,1.07452,-1.60255
-0.504746,-0.938746,-1.50974,-1.14326,1.88044,1.09067,-1.56687
-0.482624,-0.935448,-1.50312,-1.14704,1.8556,1.10682,-1.5312
-0.460502,-0.932149,-1.49649,-1.15082,1.83076,1.12296,-1.49552
-0.438381,-0.928851,-1.48987,-1.1546,1.80592,1.13911,-1.45984
-0.416259,-0.925552,-1.48324,-1.15838,1.78108,1.15526,-1.42416
-0.394137,-0.922254,-1.47662,-1.16215,1.75624,1.17141,-1.38848
-0.372015,-0.918955,-1.46999,-1.16593,1.7314,1.18756,-1.3528
-0.349894,-0.915657,-1.46337,-1.16971,1.70656,1.2037,-1.31713
