0.305207,0.424194,1.60363,1.39477,2.72384,1.70195,1.6138
0.315384,0.419099,1.60393,1.38466,2.72615,1.71818,1.61645
0.319224,0.411538,1.60265,1.38293,2.73165,1.72476,1.61683
0.317963,0.402635,1.60082,1.38708,2.7389,1.72947,1.61531
0.313331,0.392816,1.59865,1.3958,2.7473,1.73436,1.61221
0.306352,0.382234,1.59627,1.40814,2.75655,1.74001,1.60789
0.297596,0.370941,1.59379,1.42343,2.76649,1.74651,1.60265
0.2874,0.358935,1.59133,1.44113,2.77709,1.75375,1.59671
0.275976,0.346195,1.589,1.46084,2.78835,1.76161,1.59023
0.263481,0.332688,1.5869,1.48224,2.80031,1.76994,1.58336
0.250035,0.318381,1.58511,1.50505,2.81302,1.77859,1.57619
0.235739,0.30324,1.58376,1.52903,2.82655,1.78745,1.56882
0.220685,0.287232,1.58293,1.55397,2.84096,1.79639,1.56132
0.204947,0.27033,1.58273,1.57964,2.85633,1.8053,1.55377
0.188594,0.252509,1.58325,1.60586,2.87274,1.81405,1.54625
0.171684,0.233751,1.58457,1.63241,2.89024,1.82255,1.53882
0.154268,0.214041,1.58679,1.6591,2.90891,1.83067,1.53154
0.136392,0.193371,1.58999,1.68573,2.92883,1.8383,1.52447
0.118092,0.171731,1.59424,1.7121,2.95004,1.84532,1.51767
0.0993964,0.149116,1.59961,1.73803,2.97261,1.85164,1.51121
0.0803245,0.12553,1.60616,1.76332,2.99656,1.85717,1.50517
0.0609059,0.100982,1.6139,1.78777,3.02193,1.86182,1.49957
0.0411693,0.0754877,1.62286,1.81115,3.04873,1.86547,1.49443
0.0211289,0.0490693,1.63307,1.83327,3.07699,1.86801,1.48978
0.000773203,0.0217568,1.64453,1.85391,3.10668,1.86928,1.48558
-0.0199121,-0.00641004,1.65724,1.87288,3.13779,1.86915,1.48182
-0.0409467,-0.0353914,1.67118,1.88999,3.17027,1.86752,1.47847
-0.0698983,-0.0760121,1.68017,1.9069,3.21774,1.86681,1.48872
-0.0936668,-0.116437,1.68918,1.9211,3.2624,1.8621,1.49689
-0.116859,-0.156337,1.69966,1.93195,3.30575,1.85458,1.50374
-0.140217,-0.195491,1.71185,1.93989,3.34818,1.84429,1.50912
-0.163921,-0.233721,1.72563,1.94508,3.38975,1.83138,1.51287
-0.187984,-0.27088,1.74074,1.94755,3.4304,1.81607,1.51494
-0.212351,-0.306846,1.75691,1.94735,3.47005,1.79859,1.51528
-0.236926,-0.341518,1.77386,1.94457,3.50861,1.77917,1.51392
-0.261599,-0.374844,1.79134,1.93941,3.546,1.75809,1.51092
-0.286234,-0.406763,1.80905,1.93208,3.58215,1.73564,1.50637
-0.310654,-0.437235,1.82675,1.92277,3.61702,1.7122,1.50039
-0.334643,-0.466224,1.84419,1.91172,3.65055,1.68814,1.4931
-0.357974,-0.493694,1.86112,1.89914,3.68266,1.66383,1.48466
-0.380412,-0.519616,1.87736,1.88529,3.71331,1.63964,1.47525
-0.401735,-0.54397,1.89273,1.87041,3.74244,1.6159,1.46505
-0.421758,-0.566745,1.90708,1.85479,3.77003,1.59289,1.45425
-0.440312,-0.587944,1.9203,1.83868,3.79604,1.57086,1.44306
-0.457223,-0.607579,1.93227,1.82235,3.82045,1.55006,1.43169
-0.472327,-0.625661,1.94291,1.80606,3.84321,1.5307,1.42037
-0.485477,-0.642213,1.95212,1.79008,3.86427,1.51297,1.40934
-0.496537,-0.657267,1.95983,1.77464,3.88359,1.49699,1.39887
-0.505394,-0.670868,1.96594,1.75998,3.9011,1.4829,1.38918
-0.511952,-0.683069,1.9704,1.74634,3.91678,1.47079,1.38056
-0.516121,-0.69392,1.97313,1.73391,3.93059,1.46077,1.37325
-0.517821,-0.703465,1.97406,1.7229,3.94248,1.4529,1.36752
-0.516977,-0.711741,1.97311,1.71348,3.95242,1.44723,1.36361
-0.51358,-0.718791,1.97024,1.70577,3.96037,1.44377,1.36172
-0.507706,-0.724671,1.96543,1.69982,3.96631,1.44246,1.362
-0.499465,-0.729421,1.95871,1.69566,3.97027,1.44319,1.36452
-0.488978,-0.733075,1.95009,1.69325,3.97228,1.44585,1.36929
-0.476364,-0.735653,1.93961,1.69251,3.97242,1.45028,1.37629
-0.461743,-0.737153,1.92729,1.69334,3.97073,1.45636,1.38547
-0.445228,-0.737556,1.91315,1.69563,3.96729,1.46396,1.39675
-0.426942,-0.736827,1.89721,1.69923,3.96216,1.47292,1.41004
-0.407004,-0.734923,1.8795,1.70397,3.9554,1.48312,1.42519
-0.385533,-0.731794,1.86006,1.70967,3.9471,1.49442,1.44206
-0.362644,-0.727396,1.83894,1.71613,3.93733,1.5067,1.4605
-0.338436,-0.721699,1.81622,1.72313,3.92618,1.51982,1.48033
-0.313013,-0.714666,1.79194,1.73042,3.91376,1.5337,1.50134
-0.286515,-0.706266,1.76623,1.73778,3.90016,1.54822,1.52336
-0.259104,-0.696454,1.73918,1.74502,3.88548,1.56327,1.54622
-0.230937,-0.685187,1.71094,1.75192,3.86981,1.57874,1.56977
-0.202181,-0.672425,1.68162,1.75829,3.85321,1.59451,1.59388
-0.17301,-0.658135,1.65139,1.76397,3.83574,1.61047,1.61844
-0.143608,-0.642298,1.6204,1.76878,3.81746,1.6265,1.64334
-0.114165,-0.624901,1.58879,1.77258,3.79842,1.64249,1.6685
-0.0848765,-0.605954,1.55671,1.77525,3.77869,1.6583,1.69382
-0.0559441,-0.585485,1.52434,1.77668,3.75832,1.67381,1.71927
-0.0275675,-0.563553,1.49181,1.77683,3.73739,1.68889,1.74478
6.77741e-05,-0.54026,1.45927,1.77564,3.716,1.70342,1.77032
0.0268349,-0.515752,1.42689,1.77308,3.69423,1.71728,1.79585
0.052642,-0.490215,1.39485,1.76906,3.67223,1.73037,1.82126
0.0774264,-0.463851,1.36334,1.76356,3.65024,1.74263,1.8465
0.101149,-0.436909,1.33252,1.75663,3.62848,1.75403,1.87149
0.123786,-0.409606,1.3025,1.74833,3.60713,1.76452,1.89616
0.145315,-0.382137,1.2734,1.73873,3.58634,1.77406,1.92048
0.165765,-0.354672,1.24527,1.72789,3.56623,1.78257,1.94436
0.185184,-0.327369,1.21812,1.71587,3.54694,1.79003,1.96775
0.203587,-0.300393,1.19199,1.70274,3.52857,1.7964,1.9906
0.220982,-0.273916,1.16691,1.68864,3.51124,1.80166,2.01286
0.237364,-0.248099,1.14292,1.67374,3.49501,1.80582,2.0345
0.252736,-0.223099,1.12003,1.65821,3.47995,1.80891,2.05547
0.267112,-0.199058,1.09825,1.64227,3.46612,1.81098,2.07573
0.280491,-0.17612,1.07758,1.62614,3.45354,1.81212,2.09525
0.292863,-0.154425,1.05801,1.61007,3.44224,1.81241,2.11403
