-0.629668,0.976831,-1.06742,-2.23852,-0.333126,1.18243,0.67054
-0.61722,0.948091,-1.04521,-2.23882,-0.2917,1.23034,0.666271
-0.604772,0.919352,-1.023,-2.23913,-0.250275,1.27825,0.662003
-0.592325,0.890612,-1.00079,-2.23943,-0.208849,1.32616,0.657734
-0.579877,0.861873,-0.978581,-2.23974,-0.167423,1.37408,0.653465
-0.567429,0.833133,-0.956371,-2.24004,-0.125997,1.42199,0.649197
-0.554981,0.804394,-0.934162,-2.24034,-0.0845718,1.4699,0.644928
-0.542533,0.775654,-0.911952,-2.24065,-0.0431461,1.51781,0.64066
-0.530086,0.746915,-0.889742,-2.24095,-0.00172037,1.56572,0.636391
-0.517638,0.718175,-0.867532,-2.24126,0.0397053,1.61363,0.632122
-0.50519,0.689435,-0.845323,-2.24156,0.081131,1.66154,0.627854
-0.488218,0.672028,-0.813706,-2.22566,0.105745,1.69724,0.615219
-0.471246,0.65462,-0.78209,-2.20976,0.13036,1.73294,0.602583
-0.454274,0.637213,-0.750474,-2.19386,0.154974,1.76864,0.589948
-0.437302,0.619805,-0.718858,-2.17796,0.179589,1.80434,0.577313
-0.42033,0.602397,-0.687241,-2.16207,0.204203,1.84004,0.564678
-0.403358,0.58499,-0.655625,-2.14617,0.228818,1.87574,0.552043
-0.386386,0.567582,-0.624009,-2.13027,0.253432,1.91144,0.539407
-0.369414,0.550175,-0.592393,-2.11437,0.278046,1.94713,0.526772
-0.352442,0.532767,-0.560776,-2.09847,0.302661,1.98283,0.514137
-0.33547,0.51536,-0.52916,-2.08257,0.327275,2.01853,0.501502
-0.330264,0.513429,-0.520521,-2.07805,0.327036,2.02542,0.495431
-0.325057,0.511498,-0.511882,-2.07352,0.326796,2.03232,0.48936
-0.319851,0.509568,-0.503243,-2.069,0.326557,2.03921,0.48329
-0.314644,0.507637,-0.494604,-2.06448,0.326318,2.0461,0.477219
-0.309438,0.505706,-0.485965,-2.05996,0.326078,2.05299,0.471148
-0.304231,0.503776,-0.477325,-2.05543,0.325839,2.05989,0.465078
