0.710467,-0.345729,0.305128,1.4832,0.780463,-1.45926,-0.51623
0.705801,-0.338494,0.315652,1.46518,0.783753,-1.45402,-0.516529
0.700658,-0.337895,0.322467,1.4552,0.784677,-1.45079,-0.521938
0.694837,-0.341518,0.328399,1.45154,0.784484,-1.4492,-0.52958
0.688047,-0.3483,0.334714,1.45293,0.783668,-1.44904,-0.537978
0.680083,-0.357623,0.341967,1.45842,0.782379,-1.45008,-0.546462
0.670828,-0.36907,0.350388,1.46734,0.780641,-1.45212,-0.554788
0.660226,-0.382341,0.360066,1.47912,0.778452,-1.45497,-0.562922
0.648236,-0.397207,0.371031,1.49335,0.775824,-1.45848,-0.570929
0.634842,-0.413493,0.383296,1.50964,0.772778,-1.46248,-0.578914
0.620031,-0.43105,0.396864,1.52767,0.769347,-1.46683,-0.586997
0.603805,-0.449758,0.411737,1.54714,0.765578,-1.47138,-0.595295
0.586174,-0.469506,0.427914,1.56777,0.761532,-1.47599,-0.60392
0.567133,-0.490181,0.445392,1.58931,0.757262,-1.48052,-0.612981
0.546647,-0.511684,0.464191,1.61153,0.75286,-1.48479,-0.622616
0.524672,-0.533899,0.484363,1.63422,0.748373,-1.48863,-0.632956
0.501144,-0.556707,0.505994,1.65718,0.743822,-1.4919,-0.6441
0.476071,-0.580021,0.529111,1.68022,0.73928,-1.49448,-0.656087
0.449486,-0.60374,0.553731,1.70316,0.734831,-1.49629,-0.668965
0.421435,-0.627725,0.579854,1.7258,0.730561,-1.49722,-0.682779
0.391962,-0.65185,0.60747,1.74791,0.726583,-1.49716,-0.697559
0.361095,-0.676001,0.636589,1.76924,0.723012,-1.49601,-0.713336
0.328858,-0.700061,0.667237,1.78959,0.719968,-1.49367,-0.730144
0.295259,-0.723913,0.699473,1.80875,0.717572,-1.49004,-0.748011
0.260275,-0.747456,0.733397,1.8265,0.715977,-1.48506,-0.767002
0.223901,-0.770573,0.769112,1.84263,0.715353,-1.47871,-0.787243
0.186191,-0.793121,0.806681,1.85694,0.715854,-1.47097,-0.80885
0.147251,-0.814951,0.846142,1.86918,0.717693,-1.46186,-0.83195
0.107187,-0.835895,0.887541,1.87918,0.721039,-1.45149,-0.856688
0.0661233,-0.85581,0.930851,1.88688,0.726056,-1.44007,-0.883194
0.0242563,-0.874585,0.975951,1.89206,0.732861,-1.42773,-0.911651
-0.0182034,-0.892083,1.02273,1.89459,0.741488,-1.41462,-0.942298
-0.0610681,-0.907966,1.07104,1.89463,0.751649,-1.40116,-0.975036
-0.104133,-0.92187,1.12071,1.89243,0.762879,-1.38782,-1.00965
-0.147159,-0.933458,1.17162,1.88806,0.774814,-1.37502,-1.04606
-0.189709,-0.9425,1.22334,1.88135,0.787199,-1.36287,-1.08433
-0.231259,-0.948825,1.27531,1.87226,0.799774,-1.35147,-1.12451
-0.271397,-0.95229,1.32701,1.86089,0.812218,-1.3409,-1.16637
-0.309729,-0.952855,1.37793,1.84744,0.824279,-1.33126,-1.20963
-0.345781,-0.950662,1.42745,1.83227,0.835751,-1.3227,-1.25387
-0.379054,-0.946026,1.47495,1.81589,0.846466,-1.31531,-1.2986
-0.409137,-0.939365,1.51993,1.79879,0.856368,-1.30912,-1.34336
-0.435769,-0.931139,1.56206,1.78134,0.865437,-1.30414,-1.3877
-0.458748,-0.921814,1.60109,1.76376,0.873711,-1.30042,-1.43112
-0.478029,-0.911801,1.63687,1.74628,0.881205,-1.29797,-1.4732
-0.493702,-0.901435,1.66943,1.72915,0.887925,-1.29671,-1.5136
-0.505969,-0.890975,1.69889,1.71263,0.893855,-1.29658,-1.55199
-0.515085,-0.880665,1.72539,1.69699,0.898903,-1.29753,-1.58798
-0.521302,-0.870667,1.74907,1.68247,0.90298,-1.29953,-1.62119
-0.524847,-0.861059,1.77004,1.66929,0.905997,-1.30257,-1.65135
-0.525911,-0.851879,1.78837,1.65766,0.907885,-1.30661,-1.67821
-0.524689,-0.843097,1.80415,1.64776,0.908545,-1.31165,-1.70164
-0.521314,-0.834629,1.81746,1.63968,0.907889,-1.3177,-1.72151
-0.515901,-0.826382,1.82836,1.63347,0.905837,-1.32477,-1.73775
-0.508585,-0.818265,1.83691,1.62917,0.902329,-1.33286,-1.75039
-0.499503,-0.810177,1.8432,1.62675,0.89732,-1.34195,-1.7595
-0.488777,-0.802008,1.84732,1.62618,0.890794,-1.35201,-1.7652
-0.476514,-0.793644,1.84935,1.62739,0.882759,-1.363,-1.76761
-0.462811,-0.784977,1.84938,1.63028,0.873229,-1.37489,-1.76691
-0.44776,-0.775897,1.8475,1.63475,0.862218,-1.38766,-1.76328
-0.431438,-0.766283,1.84381,1.64067,0.849739,-1.40131,-1.75691
-0.413899,-0.75601,1.83839,1.64787,0.835819,-1.4158,-1.74803
-0.395195,-0.744923,1.8313,1.65619,0.820495,-1.43113,-1.73689
-0.375359,-0.732859,1.8226,1.66543,0.8038,-1.44729,-1.72374
-0.354421,-0.719669,1.81237,1.67539,0.785754,-1.46426,-1.70884
-0.332396,-0.705203,1.80065,1.68587,0.766339,-1.48206,-1.69242
-0.30932,-0.689301,1.78752,1.69668,0.745518,-1.50072,-1.67474
-0.285236,-0.671792,1.77307,1.70763,0.723242,-1.52024,-1.65601
-0.260196,-0.652514,1.75739,1.7185,0.699469,-1.54062,-1.63651
-0.234283,-0.631334,1.74063,1.72908,0.674171,-1.56179,-1.61652
-0.207645,-0.608139,1.72296,1.73913,0.647316,-1.58362,-1.59638
-0.180447,-0.5829,1.70452,1.74833,0.618959,-1.60594,-1.57642
-0.152871,-0.555632,1.68549,1.75639,0.589199,-1.62842,-1.55697
-0.125152,-0.526398,1.66597,1.76311,0.558134,-1.65077,-1.53831
-0.0975482,-0.495348,1.64612,1.76829,0.525963,-1.67272,-1.5206
-0.0703112,-0.462669,1.62603,1.7718,0.492902,-1.69404,-1.50392
-0.0437325,-0.428605,1.60581,1.77365,0.459143,-1.71449,-1.48824
-0.0180818,-0.393448,1.58554,1.77397,0.424874,-1.73393,-1.47346
0.00644998,-0.357484,1.5653,1.77277,0.390317,-1.75219,-1.45945
