0.0324312,-0.840888,-1.1199,1.31561,-0.679606,-1.1099,-1.01304
0.0165201,-0.864442,-1.11359,1.31638,-0.717309,-1.11705,-1.00304
0.000609079,-0.887997,-1.10729,1.31714,-0.755012,-1.12419,-0.993042
-0.015302,-0.911551,-1.10098,1.31791,-0.792716,-1.13134,-0.983043
-0.031213,-0.935106,-1.09468,1.31867,-0.830419,-1.13849,-0.973045
-0.0471241,-0.95866,-1.08837,1.31944,-0.868122,-1.14563,-0.963046
-0.0630352,-0.982215,-1.08207,1.3202,-0.905825,-1.15278,-0.953047
-0.0789462,-1.00577,-1.07576,1.32097,-0.943528,-1.15993,-0.943048
-0.0948573,-1.02932,-1.06946,1.32173,-0.981231,-1.16707,-0.933049
-0.110768,-1.05288,-1.06315,1.3225,-1.01893,-1.17422,-0.92305
-0.126679,-1.07643,-1.05685,1.32326,-1.05664,-1.18137,-0.913051
-0.145814,-1.08651,-1.05843,1.30911,-1.08152,-1.19727,-0.895366
-0.164949,-1.09658,-1.06,1.29497,-1.1064,-1.21317,-0.87768
-0.184083,-1.10666,-1.06158,1.28082,-1.13128,-1.22907,-0.859995
-0.203218,-1.11674,-1.06316,1.26667,-1.15616,-1.24497,-0.842309
-0.222353,-1.12681,-1.06473,1.25253,-1.18105,-1.26087,-0.824624
-0.241488,-1.13689,-1.06631,1.23838,-1.20593,-1.27677,-0.806938
-0.260622,-1.14697,-1.06789,1.22423,-1.23081,-1.29267,-0.789252
-0.279757,-1.15704,-1.06947,1.21008,-1.25569,-1.30858,-0.771567
-0.298892,-1.16712,-1.07104,1.19594,-1.28057,-1.32448,-0.753881
-0.318026,-1.1772,-1.07262,1.18179,-1.30545,-1.34038,-0.736196
-0.343432,-1.17054,-1.09197,1.14886,-1.30055,-1.37195,-0.7148
-0.368839,-1.16388,-1.11132,1.11593,-1.29564,-1.40351,-0.693404
-0.394245,-1.15723,-1.13066,1.083,-1.29074,-1.43508,-0.672008
-0.419651,-1.15057,-1.15001,1.05007,-1.28584,-1.46665,-0.650612
-0.445057,-1.14392,-1.16936,1.01714,-1.28093,-1.49822,-0.629216
-0.470463,-1.13726,-1.18871,0.984208,-1.27603,-1.52979,-0.60782
-0.495869,-1.13061,-1.20805,0.951278,-1.27112,-1.56135,-0.586424
-0.521275,-1.12395,-1.2274,0.918347,-1.26622,-1.59292,-0.565029
-0.546681,-1.1173,-1.24675,0.885417,-1.26131,-1.62449,-0.543633
-0.572088,-1.11064,-1.2661,0.852486,-1.25641,-1.65606,-0.522237
-0.625582,-1.1043,-1.25094,0.757443,-1.25601,-1.67245,-0.481029
-0.679077,-1.09796,-1.23579,0.6624,-1.25561,-1.68885,-0.439822
-0.732572,-1.09162,-1.22063,0.567357,-1.25522,-1.70524,-0.398615
-0.786066,-1.08528,-1.20547,0.472314,-1.25482,-1.72164,-0.357408
-0.839561,-1.07894,-1.19032,0.377271,-1.25442,-1.73803,-0.3162
-0.893055,-1.0726,-1.17516,0.282227,-1.25402,-1.75443,-0.274993
-0.94655,-1.06626,-1.16,0.187184,-1.25363,-1.77082,-0.233786
-1.00004,-1.05992,-1.14485,0.092141,-1.25323,-1.78722,-0.192578
-1.05354,-1.05358,-1.12969,-0.00290218,-1.25283,-1.80361,-0.151371
-1.10703,-1.04724,-1.11454,-0.0979454,-1.25243,-1.82001,-0.110164
-1.08473,-1.04409,-1.10426,-0.121688,-1.29477,-1.83517,-0.0991068
-1.06244,-1.04095,-1.09399,-0.14543,-1.3371,-1.85033,-0.0880498
-1.04014,-1.0378,-1.08372,-0.169173,-1.37944,-1.86549,-0.0769929
-1.01784,-1.03465,-1.07344,-0.192915,-1.42177,-1.88066,-0.065936
-0.995538,-1.0315,-1.06317,-0.216657,-1.46411,-1.89582,-0.0548791
-0.973239,-1.02835,-1.0529,-0.2404,-1.50644,-1.91098,-0.0438221
-0.95094,-1.02521,-1.04262,-0.264142,-1.54878,-1.92614,-0.0327652
-0.928641,-1.02206,-1.03235,-0.287884,-1.59111,-1.9413,-0.0217083
-0.906342,-1.01891,-1.02208,-0.311627,-1.63345,-1.95646,-0.0106513
-0.884043,-1.01576,-1.0118,-0.335369,-1.67578,-1.97163,0.000405598
-0.854756,-1.01398,-1.05348,-0.338681,-1.66906,-1.97564,0.00350072
-0.825469,-1.01219,-1.09516,-0.341993,-1.66233,-1.97966,0.00659584
-0.796182,-1.01041,-1.13684,-0.345305,-1.65561,-1.98367,0.00969096
-0.766895,-1.00862,-1.17852,-0.348617,-1.64888,-1.98769,0.0127861
-0.737608,-1.00684,-1.2202,-0.351929,-1.64215,-1.99171,0.0158812
-0.708322,-1.00506,-1.26188,-0.355241,-1.63543,-1.99572,0.0189763
-0.679035,-1.00327,-1.30356,-0.358553,-1.6287,-1.99974,0.0220714
-0.649748,-1.00149,-1.34524,-0.361865,-1.62198,-2.00375,0.0251666
-0.620461,-0.999704,-1.38691,-0.365177,-1.61525,-2.00777,0.0282617
-0.591174,-0.99792,-1.42859,-0.368489,-1.60853,-2.01179,0.0313568
-0.574562,-0.97626,-1.38869,-0.387783,-1.66199,-2.0207,0.0449999
-0.557949,-0.9546,-1.34879,-0.407076,-1.71546,-2.02961,0.058643
-0.541337,-0.93294,-1.30889,-0.42637,-1.76893,-2.03852,0.0722861
-0.524724,-0.91128,-1.26899,-0.445664,-1.8224,-2.04742,0.0859292
-0.508111,-0.88962,-1.22908,-0.464957,-1.87586,-2.05633,0.0995723
-0.491499,-0.86796,-1.18918,-0.484251,-1.92933,-2.06524,0.113215
-0.474886,-0.846299,-1.14928,-0.503545,-1.9828,-2.07415,0.126858
-0.458274,-0.824639,-1.10938,-0.522838,-2.03627,-2.08306,0.140502
-0.441661,-0.802979,-1.06948,-0.542132,-2.08973,-2.09197,0.154145
-0.425049,-0.781319,-1.02957,-0.561426,-2.1432,-2.10088,0.167788
-0.4198,-0.762892,-1.02135,-0.588314,-2.15397,-2.09432,0.188527
-0.414551,-0.744465,-1.01313,-0.615202,-2.16473,-2.08775,0.209267
-0.409302,-0.726037,-1.00491,-0.64209,-2.17549,-2.08118,0.230007
-0.404053,-0.70761,-0.996686,-0.668979,-2.18626,-2.07462,0.250747
-0.398804,-0.689183,-0.988464,-0.695867,-2.19702,-2.06805,0.271486
-0.393555,-0.670756,-0.980242,-0.722755,-2.20778,-2.06148,0.292226
-0.388306,-0.652328,-0.97202,-0.749643,-2.21855,-2.05492,0.312966
-0.383057,-0.633901,-0.963798,-0.776531,-2.22931,-2.04835,0.333706
-0.377808,-0.615474,-0.955576,-0.80342,-2.24007,-2.04179,0.354445
-0.372559,-0.597046,-0.947354,-0.830308,-2.25083,-2.03522,0.375185
-0.36509,-0.58309,-0.953025,-0.843039,-2.2591,-2.0205,0.388669
-0.35762,-0.569134,-0.958695,-0.85577,-2.26737,-2.00579,0.402153
