0.74188,0.0350079,1.77652,-2.20388,-2.97685,-1.47754,1.42578
0.738028,0.0237216,1.7647,-2.20465,-3.00478,-1.46501,1.42706
0.738965,0.0108708,1.75027,-2.20555,-3.04651,-1.45638,1.43218
0.740277,-0.00485894,1.73282,-2.20699,-3.09589,-1.44868,1.43924
0.741453,-0.022645,1.71352,-2.20788,-3.14994,-1.44127,1.44714
0.743695,-0.0446197,1.69418,-2.20172,-3.21152,-1.43752,1.45831
0.743575,-0.0653253,1.6723,-2.19922,-3.27257,-1.43052,1.46845
0.743786,-0.0856103,1.65063,-2.19612,-3.33309,-1.42352,1.47912
0.744117,-0.105443,1.62938,-2.19174,-3.39305,-1.41634,1.49056
0.744511,-0.124781,1.6086,-2.18591,-3.45248,-1.40889,1.50291
0.744954,-0.143581,1.58832,-2.17857,-3.51134,-1.40118,1.5163
0.745429,-0.161792,1.56861,-2.16971,-3.56961,-1.39327,1.53086
0.745929,-0.179352,1.54954,-2.15934,-3.6272,-1.38525,1.54669
0.746432,-0.196207,1.53119,-2.14749,-3.68404,-1.37727,1.56384
0.746886,-0.212303,1.5136,-2.13418,-3.74003,-1.36948,1.58235
0.747215,-0.227608,1.49682,-2.11945,-3.79513,-1.36208,1.60223
0.74733,-0.242106,1.48089,-2.10335,-3.84929,-1.3553,1.62345
0.747158,-0.255774,1.46583,-2.08592,-3.90246,-1.34932,1.64596
0.746642,-0.268592,1.45166,-2.0672,-3.95462,-1.34432,1.66969
0.74573,-0.280548,1.43838,-2.04725,-4.00571,-1.34043,1.69454
0.744369,-0.291648,1.42599,-2.02611,-4.05568,-1.3378,1.7204
0.742513,-0.301901,1.41447,-2.00384,-4.10447,-1.33656,1.74714
0.740117,-0.311314,1.40381,-1.98048,-4.15202,-1.33679,1.77459
0.737146,-0.319903,1.39397,-1.95613,-4.19828,-1.33857,1.80262
0.73358,-0.327691,1.38494,-1.93086,-4.24318,-1.34194,1.83107
0.729398,-0.334719,1.37669,-1.90472,-4.28667,-1.34694,1.8598
0.724585,-0.341011,1.36921,-1.87773,-4.32866,-1.35359,1.88868
0.724326,-0.34608,1.3642,-1.8691,-4.33381,-1.35015,1.89835
0.727455,-0.346684,1.36352,-1.87388,-4.32002,-1.34358,1.89578
0.732219,-0.343884,1.36556,-1.88692,-4.29477,-1.33621,1.88459
0.737506,-0.338686,1.36945,-1.90508,-4.2621,-1.32932,1.8674
0.742709,-0.331851,1.37478,-1.92617,-4.22441,-1.3236,1.84624
0.747515,-0.323876,1.38139,-1.94874,-4.1832,-1.31933,1.82262
0.751772,-0.315066,1.38921,-1.97182,-4.13941,-1.31662,1.79763
0.755416,-0.305599,1.39822,-1.99475,-4.09363,-1.31541,1.77198
0.758431,-0.295551,1.40845,-2.01713,-4.04621,-1.31562,1.74612
0.760831,-0.284972,1.41989,-2.03873,-3.99739,-1.31714,1.72037
0.762639,-0.273897,1.43255,-2.05936,-3.94733,-1.31989,1.69496
0.763884,-0.262346,1.44647,-2.07888,-3.89614,-1.32375,1.67002
0.764599,-0.250349,1.46163,-2.09719,-3.84392,-1.32863,1.64567
0.764822,-0.237941,1.47805,-2.11421,-3.79075,-1.3344,1.62197
0.76459,-0.225157,1.4957,-2.12986,-3.73669,-1.34098,1.59896
0.763939,-0.212029,1.51454,-2.14408,-3.68179,-1.34824,1.57666
0.762911,-0.198588,1.53454,-2.1568,-3.62611,-1.35609,1.55509
0.761583,-0.184841,1.55562,-2.16801,-3.56971,-1.36436,1.53425
0.76003,-0.170807,1.57773,-2.1777,-3.51265,-1.37295,1.51413
0.758299,-0.156515,1.60077,-2.18586,-3.45499,-1.38179,1.49471
0.756429,-0.141997,1.6246,-2.19251,-3.39688,-1.39083,1.47595
0.754435,-0.127292,1.64912,-2.1976,-3.33846,-1.40002,1.45783
0.752346,-0.11244,1.67419,-2.20113,-3.27984,-1.40933,1.44031
0.750202,-0.0974776,1.69969,-2.20309,-3.22116,-1.4187,1.42336
0.748017,-0.0824308,1.72547,-2.20348,-3.16251,-1.4281,1.40689
0.745799,-0.0673308,1.75141,-2.2023,-3.10401,-1.43748,1.3908
0.736223,-0.0522216,1.7794,-2.19991,-3.04069,-1.45286,1.37433
0.731064,-0.0359084,1.80763,-2.19533,-2.97976,-1.46729,1.35761
0.727029,-0.0201968,1.83533,-2.18955,-2.92029,-1.48061,1.34108
0.723391,-0.00500492,1.86243,-2.1823,-2.86219,-1.49324,1.32465
0.719885,0.00975404,1.88886,-2.17346,-2.80546,-1.50546,1.30827
0.716384,0.0241284,1.91456,-2.16302,-2.75015,-1.51743,1.29188
0.712809,0.0381236,1.93945,-2.15099,-2.6963,-1.52927,1.27543
0.709107,0.0517373,1.96347,-2.13741,-2.64399,-1.54104,1.25886
0.70524,0.0649669,1.98656,-2.12231,-2.59326,-1.5528,1.24212
0.701167,0.0777865,2.00867,-2.10574,-2.54418,-1.56462,1.22519
0.696853,0.0901775,2.02975,-2.08775,-2.49683,-1.57654,1.20805
0.692273,0.102134,2.04975,-2.06838,-2.45126,-1.5886,1.1907
0.687405,0.113662,2.06867,-2.04769,-2.40752,-1.60081,1.17314
0.682218,0.124775,2.08648,-2.02574,-2.36563,-1.61323,1.15541
0.676692,0.135488,2.10321,-2.00261,-2.32559,-1.6259,1.13751
0.67082,0.14582,2.11885,-1.97836,-2.28739,-1.63884,1.11946
0.664591,0.155795,2.13344,-1.95304,-2.251,-1.6521,1.10128
0.657997,0.165446,2.14699,-1.92669,-2.2164,-1.66568,1.08298
0.651038,0.17481,2.15953,-1.89937,-2.18352,-1.6796,1.06461
0.643717,0.183923,2.17107,-1.87112,-2.15231,-1.69386,1.04618
0.636052,0.192827,2.18164,-1.84199,-2.1227,-1.70845,1.02774
0.628058,0.201566,2.19124,-1.81204,-2.09463,-1.72335,1.00933
0.61975,0.210186,2.19989,-1.78131,-2.06803,-1.73855,0.990951
0.611141,0.21873,2.20762,-1.74981,-2.04283,-1.75403,0.972646
0.602244,0.227239,2.21442,-1.71758,-2.01896,-1.76977,0.954429
0.59307,0.235749,2.22031,-1.68464,-1.99635,-1.78575,0.93631
0.588791,0.239731,2.22315,-1.67869,-2.00408,-1.78404,0.930189
0.589538,0.23637,2.22313,-1.6899,-2.02176,-1.77605,0.933421
0.593364,0.228447,2.22128,-1.7113,-2.04414,-1.76528,0.942387
0.598955,0.218063,2.21815,-1.73826,-2.06914,-1.75337,0.954531
0.605454,0.206432,2.21398,-1.76789,-2.09587,-1.74113,0.968273
0.612324,0.194179,2.20887,-1.79851,-2.12397,-1.72892,0.982728
0.619245,0.181597,2.20284,-1.82918,-2.15331,-1.7169,0.997419
0.62604,0.168808,2.19591,-1.85938,-2.18387,-1.7051,1.0121
0.632614,0.155853,2.18805,-1.88886,-2.21567,-1.69354,1.02663
0.638918,0.142729,2.17926,-1.91745,-2.24874,-1.68221,1.04094
0.644931,0.12942,2.16953,-1.94506,-2.28314,-1.67107,1.05498
0.650644,0.115902,2.15885,-1.97162,-2.31888,-1.66009,1.06872
0.656058,0.102146,2.14719,-1.99708,-2.35602,-1.64922,1.08214
0.661167,0.0881307,2.13457,-2.02136,-2.39459,-1.63843,1.09519
0.66598,0.0738232,2.12101,-2.04442,-2.43462,-1.62771,1.10781
0.670503,0.0591802,2.10652,-2.06622,-2.47613,-1.61703,1.11996
0.674743,0.0441452,2.09116,-2.08673,-2.51915,-1.60633,1.13162
0.67871,0.0286689,2.07495,-2.10589,-2.56366,-1.59556,1.14278
0.682426,0.0127119,2.05793,-2.12368,-2.60965,-1.58463,1.1534
0.685916,-0.00376315,2.04014,-2.14005,-2.65708,-1.57345,1.16348
0.68921,-0.020797,2.02163,-2.15498,-2.70593,-1.56196,1.17303
0.692336,-0.0384202,2.00248,-2.16845,-2.75615,-1.55007,1.18204
0.695326,-0.0566566,1.98276,-2.18043,-2.80765,-1.53771,1.19054
0.698212,-0.0755292,1.96259,-2.19088,-2.86038,-1.52476,1.19854
0.701025,-0.0950672,1.94207,-2.19978,-2.91423,-1.51114,1.20607
0.703796,-0.115303,1.92132,-2.20712,-2.96913,-1.49676,1.21317
0.697668,-0.130784,1.9065,-2.20622,-3.00984,-1.51412,1.21776
0.68295,-0.140568,1.89731,-2.20426,-3.04274,-1.54614,1.22125
