-0.756476,0.147915,1.43608,2.19909,2.9405,1.45472,1.59179
-0.755767,0.137726,1.46709,2.18517,2.99324,1.43805,1.56475
-0.756113,0.129557,1.50069,2.17813,3.04923,1.4284,1.53621
-0.756249,0.122806,1.53531,2.17435,3.1063,1.42364,1.50746
-0.755711,0.116747,1.57004,2.17182,3.16372,1.42265,1.47911
-0.756357,0.112833,1.60657,2.18401,3.21559,1.4225,1.45414
-0.753624,0.105289,1.64157,2.18949,3.27077,1.42791,1.43147
-0.749191,0.0956836,1.67468,2.19023,3.32671,1.43613,1.41073
-0.743915,0.0848634,1.706,2.18745,3.38238,1.44589,1.3915
-0.738206,0.0733288,1.73571,2.1819,3.43733,1.45665,1.37338
-0.73226,0.0614509,1.764,2.17399,3.49134,1.468,1.35599
-0.72617,0.0495549,1.79108,2.16391,3.54426,1.47965,1.33898
-0.719975,0.0378772,1.81706,2.15176,3.59598,1.4915,1.3221
-0.713731,0.0266419,1.84206,2.13772,3.64666,1.50348,1.30469
-0.707436,0.016055,1.86619,2.12197,3.69632,1.51557,1.28631
-0.701028,0.0062413,1.88941,2.10463,3.74483,1.52787,1.2669
-0.694516,-0.00270555,1.91166,2.08586,3.79182,1.54049,1.2467
-0.687959,-0.0105795,1.93303,2.06578,3.83688,1.55342,1.22586
-0.681286,-0.0173738,1.95352,2.04446,3.87999,1.56656,1.20449
-0.674431,-0.0232524,1.97307,2.02203,3.92132,1.5798,1.18287
-0.667356,-0.0285211,1.99153,1.99855,3.96101,1.59311,1.16134
-0.660044,-0.033585,2.00868,1.97412,3.99919,1.60654,1.14029
-0.65174,-0.0383365,2.02292,1.9485,4.03639,1.62073,1.12001
-0.643154,-0.0422266,2.03491,1.92263,4.07163,1.6358,1.09998
-0.634365,-0.0457719,2.04562,1.89804,4.10373,1.6516,1.07995
-0.62582,-0.0490899,2.056,1.87628,4.1293,1.66642,1.06131
-0.621402,-0.0461954,2.06334,1.86486,4.1362,1.67501,1.05018
-0.625768,-0.0309668,2.06167,1.8793,4.11312,1.67589,1.05593
-0.631653,-0.0115912,2.05717,1.90227,4.07897,1.67396,1.06411
-0.637134,0.00936312,2.05188,1.92745,4.03988,1.67102,1.0719
-0.641868,0.0311786,2.04631,1.95251,3.99797,1.66783,1.07859
-0.645931,0.0537677,2.0405,1.97661,3.95407,1.66466,1.08386
-0.649523,0.0771524,2.0344,1.99953,3.90861,1.66151,1.08756
-0.652791,0.101381,2.02794,2.02121,3.86178,1.65815,1.08966
-0.655862,0.126451,2.02093,2.04158,3.81376,1.65417,1.09025
-0.658827,0.152265,2.01319,2.06064,3.76471,1.6493,1.08979
-0.661794,0.178699,2.00458,2.07835,3.71482,1.64331,1.08857
-0.664901,0.205669,1.99515,2.09474,3.66426,1.63604,1.08671
-0.668245,0.233121,1.98501,2.10981,3.61316,1.62736,1.08426
-0.67193,0.261082,1.9742,2.12351,3.56157,1.61714,1.08121
-0.676073,0.289676,1.96277,2.13575,3.50945,1.6052,1.07754
-0.68073,0.318976,1.95073,2.14651,3.45689,1.59137,1.07336
-0.685901,0.34901,1.93799,2.15574,3.40399,1.57543,1.06891
-0.691584,0.379861,1.92464,2.1634,3.35072,1.55723,1.06433
-0.69777,0.411591,1.91075,2.16954,3.29694,1.53669,1.05966
-0.704415,0.444236,1.89645,2.17416,3.2426,1.51377,1.05488
-0.711476,0.477815,1.88188,2.17728,3.18766,1.48845,1.04999
-0.718915,0.512404,1.86725,2.1789,3.1321,1.46071,1.045
-0.722494,0.538145,1.84672,2.18288,3.08313,1.43418,1.06247
-0.729717,0.562699,1.82346,2.18314,3.02988,1.4076,1.07825
-0.738679,0.587074,1.79972,2.18062,2.97479,1.3795,1.09206
-0.748468,0.611748,1.7766,2.17591,2.91821,1.34973,1.10518
-0.758661,0.636845,1.75455,2.16934,2.86023,1.31865,1.11856
-0.769017,0.662296,1.73371,2.16105,2.80096,1.28661,1.13288
-0.779402,0.687835,1.71409,2.15113,2.74054,1.25379,1.14865
-0.789675,0.713033,1.69573,2.13962,2.67926,1.22045,1.1661
-0.799705,0.737564,1.67853,2.12662,2.61726,1.18688,1.18549
-0.809348,0.76117,1.66247,2.11221,2.55455,1.15351,1.20707
-0.818493,0.783638,1.6475,2.0965,2.49122,1.12087,1.23115
-0.827142,0.804734,1.63346,2.07951,2.42742,1.08947,1.25827
-0.835302,0.824195,1.62018,2.0612,2.36319,1.05971,1.28896
-0.843006,0.84176,1.60735,2.04157,2.2985,1.03202,1.32364
-0.850207,0.857295,1.59476,2.02068,2.23351,1.00709,1.36233
-0.856852,0.870754,1.58233,1.99863,2.16835,0.985576,1.40489
-0.862898,0.882089,1.57002,1.97548,2.10308,0.968058,1.45117
-0.868352,0.891226,1.55774,1.95128,2.03749,0.955076,1.50113
-0.873173,0.89806,1.54544,1.92611,1.97174,0.947048,1.5543
-0.877126,0.902663,1.53326,1.90008,1.90628,0.94422,1.60987
-0.879958,0.905196,1.52143,1.87329,1.8418,0.946638,1.66684
-0.881513,0.905853,1.51018,1.84581,1.77959,0.954139,1.7236
-0.8815,0.904931,1.4999,1.81767,1.72002,0.966307,1.7795
-0.87971,0.9027,1.49092,1.78894,1.6633,0.98258,1.83406
-0.876046,0.899414,1.48351,1.75975,1.60984,1.0021,1.8866
-0.870441,0.895373,1.47786,1.73018,1.5599,1.02401,1.93666
-0.86293,0.890268,1.47571,1.70037,1.51161,1.04817,1.98592
-0.853225,0.884633,1.4772,1.67025,1.46454,1.07374,2.03501
-0.84265,0.879835,1.47972,1.63972,1.41938,1.0989,2.08211
-0.833843,0.877876,1.47961,1.61296,1.38151,1.12094,2.11996
-0.830561,0.877661,1.47604,1.60763,1.36865,1.13278,2.12988
-0.83435,0.873294,1.47284,1.6331,1.39639,1.12468,2.10112
-0.841462,0.867773,1.46845,1.66524,1.43713,1.10983,2.06143
-0.849405,0.862165,1.46436,1.69728,1.48255,1.09422,2.01876
-0.856935,0.856691,1.46157,1.72786,1.53083,1.07961,1.97435
-0.863473,0.85137,1.46058,1.75688,1.58154,1.06636,1.92824
-0.868751,0.846252,1.46165,1.78448,1.63416,1.05441,1.88081
-0.872716,0.84142,1.46487,1.81085,1.68834,1.04367,1.83232
-0.875386,0.836997,1.4703,1.83619,1.74405,1.03423,1.78277
-0.876832,0.83308,1.47795,1.86061,1.80129,1.02618,1.73213
-0.877107,0.82977,1.48788,1.88418,1.85988,1.0195,1.68051
-0.876277,0.827192,1.50011,1.90697,1.91921,1.01411,1.62848
-0.874519,0.825352,1.51464,1.92909,1.97912,1.01005,1.57622
-0.871926,0.82422,1.53146,1.95065,2.03997,1.00749,1.52327
-0.868472,0.823807,1.5506,1.97164,2.10188,1.00663,1.46947
-0.864074,0.824156,1.57222,1.99205,2.16469,1.00772,1.41484
-0.858627,0.82532,1.59643,2.01184,2.22819,1.01096,1.35949
-0.852055,0.827216,1.62331,2.031,2.29216,1.01649,1.30353
-0.844296,0.829681,1.65283,2.04948,2.35623,1.02439,1.24723
-0.835182,0.832452,1.68488,2.06711,2.42014,1.0346,1.191
-0.824557,0.835198,1.71928,2.08377,2.48384,1.0472,1.13523
-0.812261,0.837502,1.75566,2.09946,2.54715,1.06251,1.08067
-0.798237,0.839087,1.79311,2.11413,2.60964,1.08127,1.02835
-0.783352,0.839679,1.83087,2.12812,2.66992,1.10318,0.979727
-0.768005,0.838459,1.86806,2.14202,2.72768,1.12741,0.936419
-0.752342,0.834493,1.9042,2.15519,2.7832,1.1505,0.900119
-0.741603,0.83164,1.93421,2.164,2.8352,1.16114,0.870833
-0.742723,0.837717,1.95253,2.16798,2.88264,1.1476,0.842712
-0.750374,0.846953,1.96714,2.16841,2.92703,1.11986,0.814645
-0.76157,0.856279,1.98086,2.1664,2.97233,1.08484,0.783901
-0.774415,0.864352,1.99477,2.16265,3.02074,1.04678,0.749697
-0.787825,0.870687,2.00895,2.15758,3.07293,1.00838,0.712411
-0.801266,0.875283,2.02312,2.15138,3.12836,0.97127,0.672892
-0.814498,0.878236,2.03694,2.14411,3.18661,0.936458,0.631541
-0.835466,0.886478,2.03354,2.13386,3.23832,0.902052,0.573795
-0.851106,0.892535,2.04089,2.12418,3.29689,0.868345,0.520726
-0.864319,0.895697,2.05172,2.11428,3.36135,0.839378,0.467542
-0.87591,0.896878,2.06419,2.10375,3.42988,0.814739,0.412946
-0.886139,0.896843,2.07788,2.09242,3.5016,0.793803,0.356038
-0.895047,0.896095,2.09282,2.08021,3.57618,0.776295,0.296154
-0.90257,0.894943,2.10928,2.06713,3.65342,0.762276,0.232881
-0.908561,0.89355,2.12758,2.05317,3.73312,0.752055,0.166071
-0.91285,0.892071,2.14812,2.03833,3.81494,0.746031,0.095802
-0.91527,0.89061,2.17118,2.0226,3.89848,0.744598,0.0223415
-0.91571,0.889203,2.19677,2.00596,3.98309,0.747928,-0.0535427
-0.914205,0.887767,2.22435,1.9884,4.06677,0.755885,-0.129577
-0.910922,0.886114,2.25318,1.96982,4.14776,0.768088,-0.203646
-0.906084,0.88393,2.2825,1.9501,4.22511,0.783864,-0.274584
-0.900108,0.880748,2.31028,1.92877,4.29921,0.803699,-0.341592
-0.893685,0.876812,2.3354,1.90599,4.36957,0.826458,-0.40408
-0.887774,0.872833,2.35786,1.88273,4.43529,0.850617,-0.463103
-0.884392,0.870309,2.37577,1.86199,4.49038,0.872747,-0.514891
-0.88252,0.872211,2.38596,1.8557,4.51631,0.881375,-0.540667
-0.879991,0.879076,2.38332,1.87293,4.49106,0.865691,-0.515159
-0.880609,0.885741,2.37102,1.8967,4.44384,0.845027,-0.470896
-0.88333,0.89165,2.35392,1.92142,4.38611,0.824522,-0.419169
-0.886817,0.896703,2.33441,1.94541,4.32258,0.805737,-0.363496
-0.890238,0.900848,2.31342,1.96821,4.25513,0.789127,-0.30486
-0.893133,0.904023,2.29123,1.9897,4.18454,0.774843,-0.243508
-0.89514,0.90627,2.26819,2.0098,4.11141,0.763081,-0.179873
-0.896133,0.907676,2.24464,2.02849,4.03568,0.753935,-0.113897
