1.21548,0.195409,1.28429,-1.42217,0.55063,0.682145,1.06217
1.21305,0.204695,1.26631,-1.46717,0.514889,0.739704,1.08984
1.21062,0.213981,1.24832,-1.51217,0.479148,0.797264,1.11752
1.2082,0.223266,1.23034,-1.55717,0.443407,0.854823,1.14519
1.20577,0.232552,1.21236,-1.60217,0.407665,0.912382,1.17286
1.20334,0.241838,1.19437,-1.64717,0.371924,0.969941,1.20053
1.20091,0.251124,1.17639,-1.69217,0.336183,1.0275,1.22821
1.19849,0.260409,1.1584,-1.73717,0.300442,1.08506,1.25588
1.19606,0.269695,1.14042,-1.78217,0.264701,1.14262,1.28355
1.19363,0.278981,1.12244,-1.82717,0.22896,1.20018,1.31122
1.1912,0.288267,1.10445,-1.87217,0.193219,1.25774,1.3389
1.17523,0.269736,1.08715,-1.89347,0.160738,1.32979,1.3191
1.15926,0.251205,1.06984,-1.91477,0.128256,1.40185,1.29931
1.14329,0.232673,1.05254,-1.93607,0.0957754,1.47391,1.27951
1.12732,0.214142,1.03524,-1.95737,0.0632943,1.54596,1.25972
1.11135,0.195611,1.01793,-1.97867,0.0308132,1.61802,1.23993
1.09538,0.17708,1.00063,-1.99997,-0.00166784,1.69007,1.22013
1.07941,0.158549,0.983322,-2.02127,-0.0341489,1.76213,1.20034
1.06344,0.140018,0.966018,-2.04257,-0.06663,1.83419,1.18055
1.04747,0.121487,0.948713,-2.06386,-0.0991111,1.90624,1.16075
1.03151,0.102956,0.931409,-2.08516,-0.131592,1.9783,1.14096
1.03097,0.0487858,0.933936,-2.06699,-0.22784,1.99612,1.05378
1.03043,-0.00538454,0.936463,-2.04881,-0.324088,2.01394,0.966593
1.02989,-0.0595548,0.93899,-2.03063,-0.420336,2.03177,0.87941
1.02935,-0.113725,0.941517,-2.01245,-0.516585,2.04959,0.792226
1.02882,-0.167895,0.944043,-1.99428,-0.612833,2.06742,0.705043
1.02828,-0.222066,0.94657,-1.9761,-0.709081,2.08524,0.61786
1.02774,-0.276236,0.949097,-1.95792,-0.805329,2.10306,0.530676
1.0272,-0.330406,0.951624,-1.93975,-0.901577,2.12089,0.443493
1.02667,-0.384577,0.954151,-1.92157,-0.997825,2.13871,0.356309
1.02613,-0.438747,0.956678,-1.90339,-1.09407,2.15653,0.269126
1.01707,-0.450002,0.944809,-1.87104,-1.14107,2.15511,0.222958
1.00801,-0.461258,0.93294,-1.83869,-1.18807,2.15369,0.17679
0.998953,-0.472513,0.921071,-1.80634,-1.23507,2.15227,0.130623
0.989894,-0.483768,0.909203,-1.77399,-1.28207,2.15085,0.0844547
0.980836,-0.495023,0.897334,-1.74164,-1.32907,2.14943,0.0382869
0.971778,-0.506279,0.885465,-1.70929,-1.37608,2.14801,-0.00788092
0.962719,-0.517534,0.873596,-1.67694,-1.42308,2.14659,-0.0540487
0.953661,-0.528789,0.861727,-1.64459,-1.47008,2.14517,-0.100217
0.944603,-0.540045,0.849858,-1.61224,-1.51708,2.14375,-0.146384
0.935544,-0.5513,0.837989,-1.57989,-1.56408,2.14233,-0.192552
0.920355,-0.535721,0.814369,-1.562,-1.57236,2.14095,-0.236078
0.905165,-0.520141,0.790748,-1.54412,-1.58064,2.13957,-0.279603
0.889976,-0.504562,0.767128,-1.52623,-1.58892,2.13819,-0.323129
0.874786,-0.488982,0.743507,-1.50835,-1.59721,2.13682,-0.366655
0.859597,-0.473403,0.719887,-1.49047,-1.60549,2.13544,-0.41018
0.844408,-0.457824,0.696267,-1.47258,-1.61377,2.13406,-0.453706
0.829218,-0.442244,0.672646,-1.4547,-1.62206,2.13268,-0.497231
0.814029,-0.426665,0.649026,-1.43681,-1.63034,2.1313,-0.540757
0.798839,-0.411085,0.625405,-1.41893,-1.63862,2.12993,-0.584282
0.78365,-0.395506,0.601785,-1.40105,-1.6469,2.12855,-0.627808
0.769204,-0.37484,0.58125,-1.40376,-1.63744,2.11369,-0.656999
0.754758,-0.354174,0.560715,-1.40647,-1.62798,2.09882,-0.68619
0.740312,-0.333508,0.54018,-1.40918,-1.61852,2.08396,-0.71538
0.725866,-0.312842,0.519645,-1.4119,-1.60906,2.0691,-0.744571
0.71142,-0.292176,0.49911,-1.41461,-1.5996,2.05424,-0.773762
0.696974,-0.271509,0.478575,-1.41732,-1.59014,2.03937,-0.802953
0.682528,-0.250843,0.45804,-1.42003,-1.58068,2.02451,-0.832144
0.668082,-0.230177,0.437505,-1.42275,-1.57122,2.00965,-0.861335
0.653636,-0.209511,0.41697,-1.42546,-1.56176,1.99478,-0.890525
0.63919,-0.188845,0.396435,-1.42817,-1.5523,1.97992,-0.919716
0.620492,-0.175581,0.3847,-1.42458,-1.53505,1.96392,-0.909055
