0.0506128,-1.13464,-2.1088,-1.25094,2.4298,0.630973,1.66331
0.0741783,-1.1434,-2.11858,-1.23261,2.43165,0.654265,1.67513
0.085972,-1.13499,-2.13198,-1.22869,2.42444,0.658809,1.67822
0.0924942,-1.12748,-2.1415,-1.23064,2.41621,0.654298,1.68383
0.0959779,-1.12197,-2.14916,-1.23694,2.40724,0.646105,1.69181
0.0979029,-1.11794,-2.15595,-1.24588,2.39759,0.636063,1.70166
0.0991126,-1.11482,-2.16241,-1.25631,2.38727,0.625066,1.71292
0.100058,-1.11221,-2.16877,-1.26751,2.37631,0.613616,1.72525
0.100975,-1.10986,-2.17516,-1.27907,2.36474,0.602011,1.73842
0.101983,-1.10761,-2.18162,-1.2907,2.35257,0.590434,1.75229
0.103136,-1.10538,-2.18816,-1.30226,2.33981,0.579005,1.76676
0.104449,-1.10309,-2.19475,-1.31364,2.32647,0.567797,1.78179
0.105926,-1.1007,-2.20139,-1.32479,2.31252,0.556867,1.79735
0.107559,-1.09819,-2.20804,-1.33568,2.29796,0.546249,1.81344
0.109336,-1.09552,-2.21467,-1.34628,2.28275,0.535973,1.83006
0.11124,-1.09269,-2.22125,-1.35659,2.26687,0.526064,1.84722
0.113251,-1.08967,-2.22776,-1.36659,2.25029,0.516549,1.86494
0.11535,-1.08645,-2.23415,-1.37628,2.23299,0.507447,1.88322
0.117519,-1.08301,-2.24039,-1.38566,2.21493,0.498778,1.90209
0.119736,-1.07936,-2.24645,-1.39473,2.19609,0.490569,1.92157
0.121982,-1.07546,-2.25229,-1.40348,2.17642,0.482843,1.94169
0.124232,-1.07131,-2.25786,-1.41192,2.15589,0.475625,1.96246
0.126461,-1.0669,-2.26312,-1.42004,2.13451,0.468957,1.98387
0.128641,-1.0622,-2.26801,-1.42785,2.1123,0.462881,2.0059
0.130735,-1.05721,-2.27247,-1.43534,2.08926,0.457434,2.02852
0.132721,-1.0519,-2.27647,-1.4425,2.06539,0.452653,2.05171
0.135113,-1.04352,-2.28261,-1.45007,2.03802,0.44715,2.07768
0.137939,-1.03472,-2.28892,-1.45763,2.00797,0.441637,2.10612
0.140932,-1.02564,-2.295,-1.46511,1.9758,0.436794,2.13664
0.143933,-1.01624,-2.30056,-1.47238,1.94175,0.432927,2.16888
0.146809,-1.0064,-2.30536,-1.47931,1.90596,0.430227,2.20259
0.149439,-0.996016,-2.30918,-1.48584,1.8685,0.428842,2.23756
0.151717,-0.984991,-2.31182,-1.49193,1.8294,0.428902,2.27364
0.15355,-0.97323,-2.31313,-1.49758,1.7887,0.430516,2.3107
0.154855,-0.960651,-2.31299,-1.50281,1.74642,0.433744,2.34858
0.155561,-0.947189,-2.31132,-1.50765,1.70263,0.438617,2.3871
0.155622,-0.932809,-2.30808,-1.51218,1.65746,0.445158,2.42605
0.155015,-0.917497,-2.30329,-1.51647,1.61111,0.453347,2.46521
0.153754,-0.901266,-2.29704,-1.52057,1.56382,0.463117,2.50429
0.151882,-0.884161,-2.28949,-1.52455,1.51594,0.474368,2.54295
0.149459,-0.866259,-2.28084,-1.52844,1.4679,0.486949,2.58083
0.146566,-0.847669,-2.27135,-1.53227,1.42017,0.500659,2.6175
0.143302,-0.828532,-2.26132,-1.53606,1.37327,0.515266,2.65259
0.139787,-0.809002,-2.25103,-1.53977,1.32771,0.53052,2.68573
0.136149,-0.789235,-2.2408,-1.54334,1.28394,0.546177,2.71663
0.132512,-0.769371,-2.23085,-1.5467,1.24233,0.56201,2.7451
0.128988,-0.749536,-2.2214,-1.54977,1.20311,0.577824,2.77104
0.12566,-0.729836,-2.21257,-1.55247,1.16641,0.59346,2.79448
0.122582,-0.710355,-2.20442,-1.55474,1.13222,0.608797,2.81551
0.119792,-0.691148,-2.19698,-1.55654,1.10046,0.623753,2.83429
0.117307,-0.672248,-2.19025,-1.55784,1.0709,0.63827,2.85108
0.115139,-0.653669,-2.18421,-1.55863,1.04332,0.65231,2.86615
0.113285,-0.635418,-2.17884,-1.55893,1.01749,0.665857,2.87974
0.111733,-0.617502,-2.17409,-1.55877,0.993216,0.678913,2.89207
0.11046,-0.599928,-2.16994,-1.55819,0.970332,0.691487,2.90331
0.109444,-0.582697,-2.16632,-1.55721,0.948678,0.703594,2.91364
0.108664,-0.565809,-2.1632,-1.55589,0.928119,0.715252,2.92319
0.108097,-0.549262,-2.16053,-1.55423,0.908539,0.726477,2.93208
0.107726,-0.533054,-2.15829,-1.55228,0.889843,0.737286,2.94042
0.107533,-0.517181,-2.15644,-1.55005,0.871949,0.747698,2.94827
0.107502,-0.501636,-2.15495,-1.54756,0.854788,0.757724,2.95571
0.107619,-0.486415,-2.15379,-1.54484,0.838303,0.767382,2.9628
0.107872,-0.471509,-2.15293,-1.54189,0.822439,0.776685,2.96959
0.108251,-0.456912,-2.15236,-1.53874,0.807156,0.785648,2.97611
0.108746,-0.442618,-2.15205,-1.53539,0.792416,0.794287,2.9824
0.109349,-0.428621,-2.15198,-1.53185,0.778188,0.802616,2.9885
0.110054,-0.414913,-2.15215,-1.52813,0.764444,0.810648,2.99442
0.110854,-0.401489,-2.15252,-1.52424,0.751163,0.818391,3.00018
0.112048,-0.386265,-2.15425,-1.51907,0.737114,0.826637,3.0068
0.113679,-0.370659,-2.15639,-1.5133,0.722636,0.834897,3.01389
0.11551,-0.355085,-2.15876,-1.50723,0.708133,0.843016,3.0212
0.117446,-0.339718,-2.1613,-1.50096,0.693853,0.850924,3.02859
0.119454,-0.324637,-2.164,-1.49453,0.679942,0.858581,3.03596
0.121526,-0.309878,-2.16683,-1.48794,0.66648,0.865969,3.04326
0.123661,-0.295456,-2.16979,-1.48119,0.653511,0.873079,3.05047
0.125861,-0.281378,-2.17286,-1.47427,0.641055,0.879911,3.05756
0.128127,-0.267637,-2.17605,-1.46717,0.629115,0.88647,3.06455
0.130459,-0.25423,-2.17934,-1.45991,0.617691,0.892761,3.07143
0.132857,-0.241152,-2.18272,-1.45247,0.606778,0.898787,3.0782
0.135316,-0.228391,-2.18619,-1.44488,0.596363,0.904552,3.08487
0.137838,-0.215947,-2.18974,-1.43714,0.586439,0.910066,3.09146
0.140421,-0.20381,-2.19336,-1.42926,0.576997,0.915338,3.09795
0.143063,-0.191976,-2.19705,-1.42124,0.56803,0.920377,3.10437
0.145763,-0.180436,-2.2008,-1.4131,0.559527,0.925194,3.1107
0.14852,-0.169188,-2.20461,-1.40484,0.55148,0.929796,3.11696
0.15133,-0.158228,-2.20847,-1.39648,0.543883,0.934198,3.12316
0.154315,-0.14599,-2.21304,-1.38684,0.53616,0.939013,3.12991
0.157684,-0.13354,-2.21777,-1.37656,0.528495,0.943831,3.13692
0.161255,-0.121192,-2.22256,-1.36595,0.521118,0.948538,3.14403
0.159906,-0.10872,-2.22481,-1.36334,0.511779,0.94663,3.14883
0.160254,-0.0974676,-2.22774,-1.35575,0.503864,0.948955,3.15418
0.162256,-0.0858554,-2.23099,-1.34621,0.496977,0.952549,3.15968
0.165082,-0.074174,-2.23432,-1.33577,0.490852,0.956602,3.16512
0.168291,-0.0626127,-2.23763,-1.3249,0.485346,0.960792,3.17038
0.171681,-0.0512535,-2.24083,-1.31381,0.480373,0.964989,3.17546
0.175155,-0.0401298,-2.24391,-1.30261,0.475879,0.969138,3.18034
0.178751,-0.0280202,-2.2473,-1.29025,0.471626,0.973705,3.18552
0.182677,-0.015785,-2.2506,-1.27733,0.467653,0.978365,3.19069
0.186756,-0.00368229,-2.25374,-1.26416,0.464061,0.983037,3.19571
0.190893,0.00818257,-2.25667,-1.25092,0.460898,0.987692,3.20053
0.195042,0.0197612,-2.25939,-1.23769,0.45818,0.992317,3.20512
0.199175,0.0310332,-2.2619,-1.22452,0.455903,0.996908,3.20946
0.203334,0.0429885,-2.2645,-1.21047,0.454048,1.00199,3.21398
0.207755,0.0549206,-2.26691,-1.19603,0.452583,1.0072,3.21838
0.212293,0.0666163,-2.26909,-1.18149,0.451561,1.01247,3.22254
0.216861,0.0779845,-2.27101,-1.16701,0.451004,1.01775,3.22642
0.221445,0.0898075,-2.2729,-1.15182,0.451025,1.02363,3.23042
0.226271,0.101468,-2.27456,-1.13639,0.45154,1.02969,3.2342
0.231193,0.11278,-2.27595,-1.12099,0.45256,1.03586,3.23769
0.236132,0.124347,-2.27721,-1.10504,0.454291,1.04272,3.24121
0.241289,0.135622,-2.2782,-1.08899,0.456592,1.04983,3.24445
0.246511,0.14643,-2.27889,-1.0731,0.459453,1.05711,3.24733
0.251699,0.15723,-2.27937,-1.05693,0.463148,1.06521,3.25016
0.257037,0.16805,-2.27964,-1.04033,0.467807,1.07435,3.25298
0.262623,0.178352,-2.27958,-1.02384,0.473201,1.08399,3.25541
0.268225,0.188326,-2.27923,-1.0073,0.479651,1.09472,3.2577
0.273933,0.19788,-2.27857,-0.990749,0.487293,1.10678,3.25983
0.279798,0.206591,-2.27756,-0.974692,0.495784,1.11954,3.26147
0.285561,0.214515,-2.27621,-0.959088,0.505464,1.13368,3.26288
0.291314,0.221377,-2.27454,-0.944349,0.515953,1.14861,3.26381
0.296877,0.227097,-2.27258,-0.930704,0.52708,1.16422,3.2643
0.302152,0.23165,-2.27036,-0.91829,0.538706,1.18049,3.26445
0.307078,0.235041,-2.26792,-0.90719,0.550713,1.19744,3.26436
0.311618,0.23729,-2.2653,-0.897448,0.563015,1.21508,3.26409
0.315808,0.238527,-2.26263,-0.889216,0.574958,1.23243,3.26351
0.319446,0.238755,-2.25984,-0.882343,0.586873,1.25016,3.26291
0.322675,0.238208,-2.25708,-0.876859,0.598195,1.26738,3.26216
0.325362,0.23684,-2.25428,-0.872573,0.609353,1.28484,3.26151
0.327614,0.234688,-2.25144,-0.869408,0.620466,1.30273,3.26097
0.329544,0.232059,-2.24871,-0.867331,0.630923,1.31994,3.2604
0.331024,0.228807,-2.246,-0.866159,0.641205,1.33724,3.25997
0.33215,0.224949,-2.24331,-0.86582,0.65145,1.35481,3.25968
0.333047,0.220872,-2.24078,-0.866247,0.661031,1.3715,3.25939
