-0.415162,-0.480065,1.72336,0.388649,-0.51007,1.48574,-0.237669
-0.418827,-0.500115,1.70078,0.428913,-0.493336,1.43767,-0.223258
-0.422492,-0.520165,1.6782,0.469176,-0.476603,1.3896,-0.208848
-0.426157,-0.540215,1.65562,0.50944,-0.459869,1.34153,-0.194437
-0.429822,-0.560265,1.63305,0.549703,-0.443136,1.29346,-0.180027
-0.433487,-0.580315,1.61047,0.589967,-0.426402,1.24539,-0.165616
-0.437152,-0.600365,1.58789,0.630231,-0.409669,1.19732,-0.151206
-0.440817,-0.620415,1.56531,0.670494,-0.392935,1.14925,-0.136795
-0.444482,-0.640465,1.54273,0.710758,-0.376202,1.10118,-0.122385
-0.448148,-0.660515,1.52015,0.751022,-0.359468,1.05311,-0.107974
-0.451813,-0.680565,1.49758,0.791285,-0.342735,1.00504,-0.0935639
-0.43992,-0.707746,1.46824,0.817647,-0.336245,0.961192,-0.0766457
-0.428027,-0.734927,1.43891,0.844008,-0.329755,0.917348,-0.0597275
-0.416135,-0.762108,1.40957,0.87037,-0.323266,0.873503,-0.0428092
-0.404242,-0.789289,1.38024,0.896732,-0.316776,0.829659,-0.025891
-0.392349,-0.81647,1.3509,0.923093,-0.310287,0.785814,-0.00897279
-0.380457,-0.843651,1.32156,0.949455,-0.303797,0.74197,0.00794543
-0.368564,-0.870832,1.29223,0.975817,-0.297307,0.698126,0.0248637
-0.356671,-0.898013,1.26289,1.00218,-0.290818,0.654281,0.0417819
-0.344779,-0.925194,1.23356,1.02854,-0.284328,0.610437,0.0587001
-0.332886,-0.952375,1.20422,1.0549,-0.277839,0.566592,0.0756183
-0.294603,-0.975203,1.16083,1.08376,-0.400994,0.535333,0.213194
-0.25632,-0.998032,1.11743,1.11262,-0.52415,0.504074,0.35077
-0.218038,-1.02086,1.07404,1.14148,-0.647305,0.472816,0.488345
-0.179755,-1.04369,1.03064,1.17035,-0.770461,0.441557,0.625921
-0.141472,-1.06652,0.98725,1.19921,-0.893616,0.410298,0.763497
