0.634647,-0.321897,0.6379,-1.5407,-1.59952,1.25266,2.8214
0.651655,-0.341572,0.622113,-1.54244,-1.62236,1.26304,2.82007
0.668662,-0.361246,0.606326,-1.54417,-1.6452,1.27342,2.81875
0.68567,-0.380921,0.590539,-1.54591,-1.66803,1.2838,2.81742
0.702677,-0.400595,0.574752,-1.54765,-1.69087,1.29418,2.81609
0.719685,-0.42027,0.558966,-1.54938,-1.71371,1.30456,2.81477
0.736693,-0.439944,0.543179,-1.55112,-1.73655,1.31494,2.81344
0.7537,-0.459619,0.527392,-1.55286,-1.75938,1.32532,2.81211
0.770708,-0.479293,0.511605,-1.55459,-1.78222,1.3357,2.81079
0.787715,-0.498968,0.495818,-1.55633,-1.80506,1.34608,2.80946
0.804723,-0.518642,0.480031,-1.55806,-1.8279,1.35646,2.80813
0.761878,-0.507452,0.458002,-1.5456,-1.78899,1.40106,2.83619
0.719033,-0.496263,0.435973,-1.53314,-1.75009,1.44566,2.86424
0.676188,-0.485073,0.413944,-1.52068,-1.71119,1.49026,2.89229
0.633343,-0.473883,0.391915,-1.50821,-1.67229,1.53486,2.92035
0.590498,-0.462693,0.369886,-1.49575,-1.63339,1.57946,2.9484
0.547653,-0.451504,0.347857,-1.48329,-1.59449,1.62406,2.97645
0.504808,-0.440314,0.325828,-1.47083,-1.55559,1.66866,3.00451
0.461963,-0.429124,0.303799,-1.45836,-1.51669,1.71326,3.03256
0.419118,-0.417934,0.28177,-1.4459,-1.47779,1.75786,3.06061
0.376273,-0.406745,0.259741,-1.43344,-1.43889,1.80246,3.08866
0.374473,-0.394984,0.284156,-1.43358,-1.42496,1.77321,3.09048
0.372674,-0.383224,0.308572,-1.43372,-1.41103,1.74396,3.0923
0.370874,-0.371464,0.332988,-1.43386,-1.3971,1.71471,3.09412
0.369074,-0.359704,0.357403,-1.434,-1.38317,1.68546,3.09594
0.367275,-0.347943,0.381819,-1.43414,-1.36924,1.65621,3.09775
0.365475,-0.336183,0.406234,-1.43428,-1.3553,1.62696,3.09957
0.363675,-0.324423,0.43065,-1.43442,-1.34137,1.59771,3.10139
0.361876,-0.312663,0.455066,-1.43456,-1.32744,1.56846,3.10321
0.360076,-0.300903,0.479481,-1.4347,-1.31351,1.5392,3.10502
0.358277,-0.289142,0.503897,-1.43484,-1.29958,1.50995,3.10684
0.33989,-0.261111,0.505839,-1.45174,-1.23735,1.50156,3.07137
0.321504,-0.233079,0.507781,-1.46865,-1.17511,1.49317,3.0359
0.303118,-0.205048,0.509722,-1.48555,-1.11288,1.48478,3.00043
0.284732,-0.177017,0.511664,-1.50246,-1.05064,1.47639,2.96496
0.266345,-0.148985,0.513606,-1.51936,-0.988404,1.468,2.92949
0.247959,-0.120954,0.515548,-1.53627,-0.926169,1.45961,2.89401
0.229573,-0.0929222,0.51749,-1.55317,-0.863933,1.45122,2.85854
0.211187,-0.0648907,0.519432,-1.57008,-0.801697,1.44283,2.82307
0.1928,-0.0368593,0.521373,-1.58698,-0.739462,1.43444,2.7876
0.174414,-0.00882785,0.523315,-1.60389,-0.677226,1.42605,2.75213
0.170536,-0.0231492,0.586829,-1.58809,-0.628526,1.42405,2.63454
0.166658,-0.0374705,0.650343,-1.5723,-0.579827,1.42204,2.51694
0.162779,-0.0517918,0.713856,-1.55651,-0.531127,1.42003,2.39935
0.158901,-0.0661131,0.77737,-1.54072,-0.482428,1.41802,2.28175
0.155023,-0.0804344,0.840884,-1.52493,-0.433728,1.41602,2.16416
0.151144,-0.0947558,0.904397,-1.50913,-0.385029,1.41401,2.04656
0.147266,-0.109077,0.967911,-1.49334,-0.336329,1.412,1.92897
0.143388,-0.123398,1.03142,-1.47755,-0.28763,1.40999,1.81137
0.139509,-0.13772,1.09494,-1.46176,-0.23893,1.40799,1.69378
0.135631,-0.152041,1.15845,-1.44597,-0.19023,1.40598,1.57618
0.141643,-0.162751,1.15139,-1.45711,-0.209389,1.44047,1.5127
0.147655,-0.173461,1.14433,-1.46824,-0.228548,1.47495,1.44923
0.153667,-0.184171,1.13727,-1.47938,-0.247707,1.50944,1.38575
0.159679,-0.19488,1.1302,-1.49052,-0.266866,1.54392,1.32227
0.16569,-0.20559,1.12314,-1.50166,-0.286024,1.57841,1.2588
0.171702,-0.2163,1.11608,-1.5128,-0.305183,1.61289,1.19532
0.177714,-0.22701,1.10902,-1.52394,-0.324342,1.64738,1.13184
0.183726,-0.23772,1.10196,-1.53508,-0.343501,1.68186,1.06837
0.189738,-0.24843,1.0949,-1.54621,-0.36266,1.71635,1.00489
0.19575,-0.25914,1.08783,-1.55735,-0.381819,1.75083,0.941413
0.219046,-0.267681,1.06816,-1.57732,-0.417436,1.75595,0.896317
0.242342,-0.276222,1.04848,-1.59728,-0.453054,1.76106,0.851221
0.265638,-0.284763,1.0288,-1.61724,-0.488672,1.76618,0.806125
0.288934,-0.293305,1.00912,-1.63721,-0.52429,1.77129,0.761029
0.312231,-0.301846,0.989445,-1.65717,-0.559907,1.7764,0.715933
0.335527,-0.310387,0.969768,-1.67714,-0.595525,1.78152,0.670837
0.358823,-0.318928,0.95009,-1.6971,-0.631143,1.78663,0.625741
0.382119,-0.327469,0.930413,-1.71707,-0.666761,1.79174,0.580645
0.405415,-0.336011,0.910735,-1.73703,-0.702378,1.79686,0.535549
0.428711,-0.344552,0.891057,-1.75699,-0.737996,1.80197,0.490453
0.452467,-0.339426,0.862954,-1.76985,-0.765394,1.79897,0.455284
0.476223,-0.334301,0.83485,-1.7827,-0.792791,1.79597,0.420114
0.499978,-0.329175,0.806746,-1.79555,-0.820188,1.79297,0.384944
0.523734,-0.32405,0.778643,-1.8084,-0.847586,1.78997,0.349775
0.54749,-0.318924,0.750539,-1.82125,-0.874983,1.78697,0.314605
0.571245,-0.313798,0.722436,-1.8341,-0.90238,1.78397,0.279435
0.595001,-0.308673,0.694332,-1.84695,-0.929778,1.78097,0.244265
0.618757,-0.303547,0.666228,-1.8598,-0.957175,1.77797,0.209096
0.642512,-0.298422,0.638125,-1.87265,-0.984573,1.77497,0.173926
0.666268,-0.293296,0.610021,-1.8855,-1.01197,1.77197,0.138756
0.67285,-0.262026,0.569416,-1.88851,-1.02204,1.77226,0.115539
0.679432,-0.230756,0.52881,-1.89151,-1.03211,1.77255,0.0923218
0.686013,-0.199486,0.488205,-1.89451,-1.04219,1.77284,0.0691046
0.692595,-0.168216,0.4476,-1.89751,-1.05226,1.77313,0.0458875
0.699177,-0.136947,0.406994,-1.90052,-1.06233,1.77342,0.0226703
0.705759,-0.105677,0.366389,-1.90352,-1.0724,1.7737,-0.000546811
0.712341,-0.0744069,0.325784,-1.90652,-1.08248,1.77399,-0.023764
0.718923,-0.0431371,0.285178,-1.90953,-1.09255,1.77428,-0.0469811
0.725505,-0.0118672,0.244573,-1.91253,-1.10262,1.77457,-0.0701983
0.732087,0.0194027,0.203968,-1.91553,-1.11269,1.77486,-0.0934154
0.723928,0.0271099,0.202355,-1.8963,-1.09035,1.77148,-0.0709835
0.715768,0.0348171,0.200743,-1.87707,-1.06801,1.76811,-0.0485516
0.707609,0.0425244,0.19913,-1.85784,-1.04567,1.76473,-0.0261197
0.69945,0.0502316,0.197518,-1.83861,-1.02333,1.76135,-0.00368783
0.691291,0.0579389,0.195905,-1.81938,-1.00099,1.75797,0.0187441
0.683132,0.0656461,0.194292,-1.80014,-0.978648,1.75459,0.041176
0.674973,0.0733534,0.19268,-1.78091,-0.956308,1.75121,0.0636079
0.666814,0.0810606,0.191067,-1.76168,-0.933967,1.74783,0.0860398
0.658655,0.0887678,0.189455,-1.74245,-0.911627,1.74445,0.108472
0.650495,0.0964751,0.187842,-1.72322,-0.889286,1.74107,0.130904
