0.58568,-0.45836,2.16162,-2.25099,-3.1399,-1.52422,0.840098
0.586031,-0.499547,2.15908,-2.24782,-3.18772,-1.47345,0.833503
0.586382,-0.540735,2.15654,-2.24465,-3.23555,-1.42268,0.826908
0.586733,-0.581922,2.15401,-2.24149,-3.28337,-1.37191,0.820313
0.587084,-0.623109,2.15147,-2.23832,-3.3312,-1.32114,0.813718
0.587435,-0.664296,2.14893,-2.23515,-3.37902,-1.27037,0.807123
0.587786,-0.705484,2.14639,-2.23198,-3.42684,-1.2196,0.800527
0.588137,-0.746671,2.14386,-2.22881,-3.47467,-1.16883,0.793932
0.588488,-0.787858,2.14132,-2.22564,-3.52249,-1.11806,0.787337
0.588839,-0.829046,2.13878,-2.22248,-3.57032,-1.06729,0.780742
0.58919,-0.870233,2.13624,-2.21931,-3.61814,-1.01651,0.774147
0.605566,-0.822067,2.06897,-2.19504,-3.672,-1.04091,0.868554
0.621942,-0.773901,2.0017,-2.17078,-3.72585,-1.0653,0.962961
0.638318,-0.725735,1.93442,-2.14651,-3.77971,-1.08969,1.05737
0.654694,-0.67757,1.86715,-2.12225,-3.83356,-1.11408,1.15177
0.67107,-0.629404,1.79988,-2.09799,-3.88742,-1.13847,1.24618
0.687446,-0.581238,1.73261,-2.07372,-3.94127,-1.16287,1.34059
0.703822,-0.533072,1.66533,-2.04946,-3.99513,-1.18726,1.43499
0.720198,-0.484906,1.59806,-2.02519,-4.04898,-1.21165,1.5294
0.736573,-0.43674,1.53079,-2.00093,-4.10284,-1.23604,1.62381
0.752949,-0.388575,1.46352,-1.97666,-4.15669,-1.26043,1.71821
0.752263,-0.389529,1.46115,-1.97148,-4.16635,-1.26122,1.72525
0.751577,-0.390483,1.45878,-1.96629,-4.176,-1.262,1.73228
0.750891,-0.391438,1.45641,-1.96111,-4.18566,-1.26279,1.73931
0.750205,-0.392392,1.45404,-1.95592,-4.19531,-1.26357,1.74635
0.749519,-0.393346,1.45167,-1.95073,-4.20497,-1.26436,1.75338
0.748833,-0.394301,1.4493,-1.94555,-4.21462,-1.26514,1.76041
0.748147,-0.395255,1.44694,-1.94036,-4.22428,-1.26593,1.76745
0.747461,-0.39621,1.44457,-1.93518,-4.23393,-1.26671,1.77448
0.746774,-0.397164,1.4422,-1.92999,-4.24359,-1.2675,1.78151
0.746088,-0.398118,1.43983,-1.92481,-4.25325,-1.26829,1.78854
0.746548,-0.375057,1.44547,-1.94659,-4.19649,-1.28112,1.7703
0.747007,-0.351996,1.4511,-1.96838,-4.13974,-1.29396,1.75206
0.747466,-0.328934,1.45674,-1.99016,-4.08298,-1.30679,1.73382
0.747925,-0.305873,1.46238,-2.01195,-4.02622,-1.31963,1.71559
0.748384,-0.282811,1.46801,-2.03373,-3.96947,-1.33246,1.69735
0.748844,-0.25975,1.47365,-2.05552,-3.91271,-1.3453,1.67911
0.749303,-0.236688,1.47929,-2.0773,-3.85596,-1.35813,1.66087
0.749762,-0.213627,1.48492,-2.09909,-3.7992,-1.37097,1.64263
0.750221,-0.190566,1.49056,-2.12087,-3.74245,-1.3838,1.62439
0.750681,-0.167504,1.4962,-2.14266,-3.68569,-1.39664,1.60615
0.751321,-0.13299,1.50829,-2.1491,-3.62114,-1.40227,1.61023
0.751962,-0.0984768,1.52037,-2.15554,-3.55658,-1.40791,1.61432
0.752602,-0.0639631,1.53246,-2.16197,-3.49202,-1.41354,1.6184
0.753243,-0.0294495,1.54455,-2.16841,-3.42746,-1.41918,1.62249
0.753884,0.00506421,1.55664,-2.17485,-3.3629,-1.42481,1.62657
0.754524,0.0395779,1.56873,-2.18129,-3.29834,-1.43045,1.63066
0.755165,0.0740915,1.58082,-2.18772,-3.23378,-1.43608,1.63475
0.755805,0.108605,1.59291,-2.19416,-3.16923,-1.44172,1.63883
0.756446,0.143119,1.605,-2.2006,-3.10467,-1.44735,1.64292
0.757087,0.177633,1.61709,-2.20704,-3.04011,-1.45299,1.647
0.761251,0.206093,1.63055,-2.1948,-2.97852,-1.43749,1.64092
0.765415,0.234554,1.64401,-2.18255,-2.91692,-1.42198,1.63483
0.76958,0.263014,1.65748,-2.17031,-2.85533,-1.40648,1.62875
0.773744,0.291475,1.67094,-2.15807,-2.79373,-1.39097,1.62267
0.777908,0.319936,1.6844,-2.14583,-2.73214,-1.37547,1.61658
0.782073,0.348396,1.69787,-2.13359,-2.67055,-1.35996,1.6105
0.786237,0.376857,1.71133,-2.12135,-2.60895,-1.34446,1.60441
0.790402,0.405317,1.7248,-2.1091,-2.54736,-1.32896,1.59833
0.794566,0.433778,1.73826,-2.09686,-2.48577,-1.31345,1.59225
0.79873,0.462238,1.75172,-2.08462,-2.42417,-1.29795,1.58616
0.78763,0.442917,1.78591,-2.06318,-2.39324,-1.32713,1.53972
0.776529,0.423596,1.82009,-2.04175,-2.3623,-1.35631,1.49329
0.765429,0.404276,1.85427,-2.02031,-2.33137,-1.3855,1.44685
0.754329,0.384955,1.88845,-1.99887,-2.30043,-1.41468,1.40041
0.743228,0.365634,1.92264,-1.97743,-2.2695,-1.44387,1.35397
0.732128,0.346313,1.95682,-1.956,-2.23857,-1.47305,1.30753
