0.647825,0.945522,-2.03564,2.23319,-2.80481,1.19519,-0.709914
0.63851,0.910296,-2.0891,2.23513,-2.833,1.21094,-0.723043
0.628165,0.875616,-2.12694,2.2416,-2.87814,1.24853,-0.714842
0.615624,0.842546,-2.15902,2.24656,-2.92313,1.29466,-0.703547
0.601773,0.811177,-2.18926,2.24884,-2.96526,1.3437,-0.692223
0.587372,0.781608,-2.21904,2.24834,-3.00522,1.39302,-0.680929
0.57306,0.753953,-2.2481,2.2453,-3.04461,1.44141,-0.669729
0.559202,0.728134,-2.27617,2.24,-3.08396,1.48826,-0.658895
0.545938,0.703949,-2.30298,2.23276,-3.1233,1.53331,-0.648678
0.533115,0.681173,-2.32845,2.22389,-3.16234,1.57654,-0.639346
0.526576,0.661198,-2.32364,2.22388,-3.20926,1.61939,-0.622652
0.519138,0.6389,-2.32649,2.22047,-3.24815,1.65941,-0.624729
0.511661,0.613977,-2.33322,2.21338,-3.28628,1.69624,-0.632667
0.504441,0.587459,-2.34161,2.20299,-3.32529,1.73064,-0.642595
0.497581,0.560328,-2.3504,2.1897,-3.3652,1.76295,-0.653348
0.491113,0.53328,-2.35889,2.17389,-3.4056,1.79325,-0.664521
0.485016,0.506716,-2.36671,2.15589,-3.44607,1.82159,-0.675878
0.479259,0.480862,-2.37378,2.13596,-3.48633,1.84797,-0.687214
0.473837,0.455819,-2.38013,2.11431,-3.52624,1.87242,-0.698382
0.468848,0.431654,-2.3859,2.09119,-3.56554,1.89503,-0.709085
0.464299,0.408428,-2.39121,2.06688,-3.60395,1.91589,-0.718957
0.460122,0.386115,-2.39616,2.04152,-3.64129,1.93509,-0.727795
0.4564,0.365485,-2.40037,2.0145,-3.67749,1.95339,-0.734511
0.45251,0.346889,-2.40383,1.98674,-3.71175,1.97068,-0.739512
0.448652,0.330209,-2.40757,1.95999,-3.74238,1.98713,-0.742639
0.445009,0.315893,-2.41274,1.93592,-3.76483,2.00154,-0.742732
0.442829,0.311671,-2.41868,1.92214,-3.767,2.00894,-0.740224
0.446506,0.327823,-2.42214,1.93483,-3.74199,2.00772,-0.736995
0.450079,0.350971,-2.42418,1.95674,-3.70823,2.00076,-0.728259
0.452437,0.376325,-2.42528,1.98162,-3.67116,1.99009,-0.716659
0.453863,0.40215,-2.42562,2.00701,-3.63275,1.97681,-0.703884
0.454841,0.427895,-2.42519,2.03187,-3.5938,1.96144,-0.690589
0.455763,0.453448,-2.42385,2.05573,-3.55479,1.94425,-0.677175
0.456923,0.478837,-2.42141,2.07839,-3.5161,1.92536,-0.664022
0.458559,0.504115,-2.41765,2.09977,-3.4779,1.90478,-0.651386
0.460844,0.529295,-2.41235,2.11979,-3.44029,1.88238,-0.63952
0.463927,0.554322,-2.40521,2.13838,-3.40337,1.85799,-0.628725
0.46804,0.57906,-2.39577,2.15553,-3.3672,1.83153,-0.619488
0.473422,0.60337,-2.38347,2.17125,-3.33174,1.80292,-0.612362
0.480198,0.627165,-2.368,2.18554,-3.297,1.77205,-0.60779
0.488493,0.650276,-2.34912,2.19835,-3.26291,1.73885,-0.606177
0.498391,0.672507,-2.32681,2.20959,-3.22927,1.70325,-0.607754
0.50996,0.693638,-2.30108,2.21922,-3.19583,1.66536,-0.6126
0.523228,0.713441,-2.27203,2.22722,-3.16235,1.62538,-0.620847
0.538194,0.731643,-2.23985,2.23361,-3.12869,1.58363,-0.632696
0.539467,0.744977,-2.24405,2.22537,-3.0979,1.5403,-0.649713
0.54565,0.763856,-2.23515,2.22234,-3.0648,1.49681,-0.65781
0.553947,0.785928,-2.21959,2.22132,-3.02898,1.45217,-0.665176
0.563374,0.809531,-2.20021,2.22079,-2.99135,1.40588,-0.6748
0.573532,0.833596,-2.17851,2.22001,-2.95241,1.35799,-0.687812
0.584161,0.857297,-2.15571,2.21862,-2.91171,1.30875,-0.704279
0.595067,0.88015,-2.13273,2.21645,-2.86906,1.25871,-0.723883
0.606057,0.902048,-2.11028,2.2134,-2.82462,1.20841,-0.74604
0.61704,0.923071,-2.08871,2.20939,-2.77872,1.1583,-0.770285
0.62812,0.943296,-2.06785,2.20428,-2.73162,1.10876,-0.796361
0.639256,0.962844,-2.04769,2.19793,-2.68318,1.06002,-0.824332
0.650235,0.981824,-2.02838,2.19022,-2.63305,1.01234,-0.854424
0.66086,1.00026,-2.01014,2.18108,-2.58076,0.965998,-0.887048
0.671058,1.01821,-1.9932,2.17038,-2.52736,0.921274,-0.920969
0.68059,1.03588,-1.97795,2.15785,-2.47318,0.878299,-0.955565
0.689121,1.05346,-1.96479,2.14324,-2.41714,0.837022,-0.991724
0.696503,1.07093,-1.9537,2.12645,-2.35849,0.797006,-1.03041
0.702632,1.08815,-1.94471,2.10746,-2.29675,0.758246,-1.07244
0.707417,1.10501,-1.93802,2.08625,-2.23198,0.721414,-1.11789
0.710788,1.12142,-1.93361,2.06274,-2.16351,0.686985,-1.16768
0.712828,1.13721,-1.93121,2.03698,-2.09041,0.655532,-1.22294
0.71365,1.15208,-1.93046,2.00909,-2.01176,0.627798,-1.28485
0.713413,1.16566,-1.93082,1.97922,-1.92697,0.604744,-1.35431
0.712367,1.17753,-1.93159,1.94751,-1.83538,0.587388,-1.43227
0.71081,1.18724,-1.93206,1.91419,-1.7372,0.577075,-1.51881
0.709089,1.19431,-1.93156,1.87951,-1.63362,0.575057,-1.61299
0.707548,1.19831,-1.92956,1.84379,-1.52683,0.582255,-1.71281
0.706428,1.19898,-1.92594,1.80744,-1.42012,0.598845,-1.81493
0.705732,1.19631,-1.92109,1.77097,-1.31766,0.623817,-1.91521
0.704084,1.18982,-1.91693,1.73447,-1.22133,0.654803,-2.0113
0.702318,1.1797,-1.91306,1.6967,-1.13444,0.689869,-2.09931
0.700642,1.16731,-1.90923,1.6563,-1.05989,0.727631,-2.1754
0.700651,1.15578,-1.9039,1.61748,-1.0026,0.764688,-2.23397
0.707216,1.1487,-1.89412,1.60177,-0.975746,0.789047,-2.26202
0.719827,1.14523,-1.88224,1.6267,-0.997229,0.783779,-2.24351
0.734904,1.14378,-1.86834,1.66675,-1.04806,0.760699,-2.19642
0.74949,1.14308,-1.85502,1.70846,-1.11485,0.732435,-2.13356
0.762119,1.14253,-1.84411,1.7476,-1.19121,0.705941,-2.06149
0.772396,1.1419,-1.83608,1.78384,-1.27449,0.683783,-1.98325
0.780377,1.14107,-1.83083,1.81785,-1.3634,0.666614,-1.90035
0.786272,1.13993,-1.82822,1.85016,-1.45695,0.654369,-1.81385
0.790429,1.13832,-1.82805,1.8811,-1.55347,0.646854,-1.72539
0.793052,1.13616,-1.83027,1.9109,-1.65153,0.643927,-1.63604
0.794152,1.13341,-1.83488,1.93974,-1.74993,0.645429,-1.54675
0.79369,1.13002,-1.84182,1.96762,-1.84753,0.651198,-1.45856
0.791633,1.12597,-1.85106,1.99446,-1.94326,0.661116,-1.3725
0.787984,1.12122,-1.86252,2.02016,-2.03605,0.675039,-1.28963
0.782799,1.11572,-1.87604,2.04468,-2.12487,0.692767,-1.21103
0.776226,1.10934,-1.89124,2.06795,-2.20805,0.714146,-1.13861
0.768467,1.10177,-1.90769,2.09002,-2.28516,0.73902,-1.07319
0.759719,1.09265,-1.92488,2.11097,-2.35606,0.767032,-1.01533
0.750078,1.08165,-1.94254,2.13092,-2.4213,0.798072,-0.964749
0.73958,1.06844,-1.96052,2.14995,-2.48133,0.832078,-0.921218
0.728346,1.0527,-1.97863,2.16809,-2.53651,0.869137,-0.884564
0.716567,1.03417,-1.99667,2.18527,-2.58722,0.909595,-0.854424
0.704625,1.01304,-2.01396,2.20082,-2.63708,0.953448,-0.827134
0.691544,0.990204,-2.03153,2.21446,-2.6861,1.0002,-0.801487
0.676629,0.966605,-2.05135,2.22638,-2.73206,1.04875,-0.777449
0.659274,0.942867,-2.07425,2.2361,-2.77057,1.09713,-0.756243
0.636229,0.923924,-2.09847,2.24134,-2.78533,1.14333,-0.745857
0.606209,0.917148,-2.11812,2.24332,-2.76009,1.18658,-0.753648
0.574706,0.91539,-2.13346,2.24378,-2.72363,1.22557,-0.761508
0.543165,0.916262,-2.14666,2.24327,-2.68365,1.26156,-0.766819
0.511883,0.918654,-2.1593,2.24178,-2.64291,1.29521,-0.76986
0.480725,0.921979,-2.17247,2.23914,-2.60228,1.32672,-0.77117
0.449605,0.925893,-2.18661,2.23527,-2.5622,1.35609,-0.771128
0.418289,0.930225,-2.20201,2.23005,-2.52287,1.38302,-0.770144
0.386605,0.934874,-2.21892,2.22341,-2.48431,1.40738,-0.768363
0.354445,0.939813,-2.23762,2.21533,-2.44648,1.42914,-0.765827
0.321706,0.945041,-2.25832,2.20581,-2.40937,1.4483,-0.762571
0.28838,0.950531,-2.28122,2.19484,-2.37295,1.4649,-0.758631
0.254555,0.956184,-2.30642,2.1824,-2.33719,1.47895,-0.754095
0.220272,0.961898,-2.33396,2.16847,-2.30213,1.4905,-0.749174
0.185557,0.967491,-2.3637,2.15312,-2.26779,1.49958,-0.744427
0.150337,0.972662,-2.39565,2.13634,-2.23411,1.50641,-0.74014
0.114574,0.977143,-2.42965,2.11816,-2.20113,1.51134,-0.736467
0.0782742,0.980731,-2.46559,2.09863,-2.16877,1.51487,-0.733482
0.0414846,0.983284,-2.50331,2.07781,-2.13693,1.51737,-0.731267
0.00458083,0.984628,-2.54225,2.05569,-2.10558,1.51913,-0.72988
-0.031775,0.984519,-2.58147,2.0323,-2.07468,1.52052,-0.729359
-0.0670341,0.982758,-2.62008,2.0077,-2.04443,1.52188,-0.730135
-0.0999058,0.97967,-2.65739,1.98215,-2.01326,1.52492,-0.732704
-0.128614,0.975372,-2.69145,1.9556,-1.98147,1.5298,-0.736994
-0.152312,0.970224,-2.7197,1.9284,-1.95115,1.53617,-0.744314
-0.170521,0.966214,-2.73959,1.9031,-1.92661,1.54315,-0.754346
-0.176171,0.967629,-2.74374,1.89223,-1.91885,1.5455,-0.759017
-0.163319,0.977169,-2.72992,1.90622,-1.93859,1.53641,-0.746361
-0.145548,0.989895,-2.71354,1.92876,-1.96369,1.52481,-0.73351
-0.125872,1.00316,-2.69675,1.95427,-1.98987,1.51183,-0.721736
-0.105322,1.01602,-2.68035,1.98054,-2.01641,1.49781,-0.710356
-0.0842514,1.02827,-2.66462,2.00657,-2.04333,1.48291,-0.698905
-0.0628368,1.03994,-2.64972,2.03188,-2.07082,1.46722,-0.687182
-0.0412117,1.05114,-2.63574,2.05624,-2.09905,1.45078,-0.675165
-0.0195141,1.06191,-2.62275,2.07954,-2.12819,1.43363,-0.662966
0.00216638,1.07222,-2.61078,2.10169,-2.15838,1.41581,-0.65075
0.023833,1.08199,-2.59978,2.12262,-2.1897,1.3974,-0.638542
0.0455655,1.09115,-2.58965,2.14227,-2.22228,1.37851,-0.62637
