0.514373,0.627563,-0.883841,-1.06321,2.2231,-0.923902,0.991061
0.512744,0.625425,-0.885577,-1.05933,2.22326,-0.919242,0.98901
0.511115,0.623287,-0.887312,-1.05545,2.22342,-0.914582,0.98696
0.509485,0.621149,-0.889048,-1.05158,2.22358,-0.909921,0.984909
0.507856,0.61901,-0.890784,-1.0477,2.22374,-0.905261,0.982859
0.506227,0.616872,-0.89252,-1.04382,2.2239,-0.900601,0.980808
0.504598,0.614734,-0.894255,-1.03994,2.22406,-0.895941,0.978758
0.502968,0.612596,-0.895991,-1.03606,2.22422,-0.891281,0.976707
0.501339,0.610458,-0.897727,-1.03219,2.22438,-0.88662,0.974657
0.49971,0.60832,-0.899463,-1.02831,2.22454,-0.88196,0.972606
0.498081,0.606182,-0.901198,-1.02443,2.22471,-0.8773,0.970556
0.496452,0.604043,-0.902934,-1.02055,2.22487,-0.87264,0.968505
0.494822,0.601905,-0.90467,-1.01668,2.22503,-0.86798,0.966455
0.493193,0.599767,-0.906406,-1.0128,2.22519,-0.863319,0.964404
0.491564,0.597629,-0.908141,-1.00892,2.22535,-0.858659,0.962354
0.489935,0.595491,-0.909877,-1.00504,2.22551,-0.853999,0.960303
0.488306,0.593353,-0.911613,-1.00116,2.22567,-0.849339,0.958253
0.486676,0.591215,-0.913349,-0.997286,2.22583,-0.844679,0.956202
0.485047,0.589076,-0.915084,-0.993408,2.22599,-0.840018,0.954151
0.483418,0.586938,-0.91682,-0.98953,2.22615,-0.835358,0.952101
0.481789,0.5848,-0.918556,-0.985653,2.22631,-0.830698,0.95005
0.480159,0.582662,-0.920292,-0.981775,2.22647,-0.826038,0.948
0.47853,0.580524,-0.922027,-0.977897,2.22663,-0.821378,0.945949
0.476901,0.578386,-0.923763,-0.974019,2.22679,-0.816717,0.943899
0.475272,0.576248,-0.925499,-0.970141,2.22695,-0.812057,0.941848
0.473643,0.574109,-0.927235,-0.966263,2.22711,-0.807397,0.939798
0.472013,0.571971,-0.92897,-0.962385,2.22727,-0.802737,0.937747
0.470384,0.569833,-0.930706,-0.958507,2.22743,-0.798077,0.935697
0.468755,0.567695,-0.932442,-0.95463,2.2276,-0.793416,0.933646
0.467126,0.565557,-0.934178,-0.950752,2.22776,-0.788756,0.931596
0.465497,0.563419,-0.935913,-0.946874,2.22792,-0.784096,0.929545
0.463867,0.561281,-0.937649,-0.942996,2.22808,-0.779436,0.927495
0.462238,0.559143,-0.939385,-0.939118,2.22824,-0.774776,0.925444
0.460609,0.557004,-0.94112,-0.93524,2.2284,-0.770115,0.923393
0.45898,0.554866,-0.942856,-0.931362,2.22856,-0.765455,0.921343
0.45735,0.552728,-0.944592,-0.927485,2.22872,-0.760795,0.919292
0.455721,0.55059,-0.946328,-0.923607,2.22888,-0.756135,0.917242
0.454092,0.548452,-0.948063,-0.919729,2.22904,-0.751475,0.915191
0.452463,0.546314,-0.949799,-0.915851,2.2292,-0.746814,0.913141
