0.00236541,0.0908956,-2.14886,0.866675,-2.77596,1.89586,-2.65429
0.0245659,0.124824,-2.17764,0.941274,-2.75773,1.89861,-2.59765
0.0467664,0.158753,-2.20642,1.01587,-2.73949,1.90136,-2.54101
0.068967,0.192681,-2.2352,1.09047,-2.72126,1.90411,-2.48437
0.0911675,0.22661,-2.26398,1.16507,-2.70302,1.90686,-2.42773
0.113368,0.260539,-2.29276,1.23967,-2.68479,1.90962,-2.37109
0.135569,0.294467,-2.32155,1.31427,-2.66655,1.91237,-2.31445
0.157769,0.328396,-2.35033,1.38887,-2.64832,1.91512,-2.25781
0.17997,0.362324,-2.37911,1.46346,-2.63008,1.91787,-2.20117
0.20217,0.396253,-2.40789,1.53806,-2.61185,1.92062,-2.14453
0.224371,0.430182,-2.43667,1.61266,-2.59362,1.92337,-2.08789
0.266026,0.432502,-2.42604,1.65345,-2.65268,1.92348,-2.06751
0.307681,0.434822,-2.41542,1.69423,-2.71174,1.9236,-2.04712
0.349336,0.437142,-2.40479,1.73502,-2.7708,1.92371,-2.02673
0.390991,0.439462,-2.39417,1.77581,-2.82987,1.92382,-2.00635
0.432646,0.441782,-2.38354,1.81659,-2.88893,1.92394,-1.98596
0.474301,0.444102,-2.37292,1.85738,-2.94799,1.92405,-1.96557
0.515956,0.446422,-2.36229,1.89816,-3.00706,1.92416,-1.94519
0.557611,0.448742,-2.35167,1.93895,-3.06612,1.92428,-1.9248
0.599266,0.451062,-2.34104,1.97974,-3.12518,1.92439,-1.90441
0.640921,0.453382,-2.33042,2.02052,-3.18424,1.9245,-1.88403
0.62662,0.468481,-2.42378,2.00386,-3.22477,1.94547,-1.75653
0.612319,0.48358,-2.51714,1.98719,-3.26529,1.96645,-1.62904
0.598018,0.49868,-2.6105,1.97053,-3.30581,1.98742,-1.50155
0.583717,0.513779,-2.70386,1.95386,-3.34633,2.00839,-1.37406
0.569416,0.528879,-2.79723,1.93719,-3.38686,2.02936,-1.24656
0.555114,0.543978,-2.89059,1.92053,-3.42738,2.05034,-1.11907
0.540813,0.559077,-2.98395,1.90386,-3.4679,2.07131,-0.991578
0.526512,0.574177,-3.07731,1.8872,-3.50843,2.09228,-0.864085
