-0.601909,-0.616959,-2.91528,-0.826097,-0.123556,-1.37852,0.711381
-0.620042,-0.619693,-2.8977,-0.83251,-0.123872,-1.3743,0.702633
-0.625623,-0.611764,-2.88621,-0.837386,-0.129722,-1.3619,0.69849
-0.629479,-0.604233,-2.87592,-0.843937,-0.136516,-1.34808,0.697156
-0.633154,-0.597609,-2.86583,-0.852159,-0.143484,-1.33338,0.696662
-0.636845,-0.591639,-2.85587,-0.861492,-0.150447,-1.31809,0.696399
-0.640523,-0.586082,-2.84611,-0.871461,-0.157333,-1.30246,0.696206
-0.644141,-0.580772,-2.83664,-0.881734,-0.164094,-1.28671,0.696023
-0.647659,-0.575595,-2.82748,-0.892086,-0.170703,-1.27097,0.695824
-0.651046,-0.570478,-2.81868,-0.90237,-0.177142,-1.25535,0.695592
-0.654284,-0.565378,-2.81023,-0.912487,-0.183404,-1.23991,0.695317
-0.657361,-0.560271,-2.80214,-0.922384,-0.189488,-1.22469,0.694994
-0.660275,-0.555144,-2.79439,-0.932034,-0.195399,-1.20971,0.694623
-0.663023,-0.549995,-2.78696,-0.941422,-0.201141,-1.19498,0.694205
-0.665611,-0.544828,-2.77984,-0.950557,-0.206719,-1.18049,0.693741
-0.668042,-0.539648,-2.77301,-0.959441,-0.212141,-1.16626,0.693235
-0.670205,-0.532721,-2.76623,-0.968771,-0.217363,-1.14993,0.69167
-0.672273,-0.526011,-2.75963,-0.978338,-0.222566,-1.13335,0.690188
-0.674229,-0.51949,-2.75322,-0.988006,-0.227714,-1.11681,0.688782
-0.676054,-0.513102,-2.74701,-0.99764,-0.232783,-1.10042,0.687421
-0.677732,-0.506798,-2.74099,-1.00715,-0.23777,-1.08425,0.686093
-0.679257,-0.500556,-2.73517,-1.01649,-0.242676,-1.06831,0.684796
-0.680629,-0.494367,-2.72951,-1.02564,-0.247509,-1.05264,0.683533
-0.681851,-0.488224,-2.72402,-1.0346,-0.252281,-1.03723,0.682309
-0.682928,-0.482127,-2.71867,-1.04336,-0.256999,-1.02208,0.681127
-0.683864,-0.476076,-2.71344,-1.05194,-0.261677,-1.00719,0.68
-0.684665,-0.470074,-2.70833,-1.06035,-0.26633,-0.992546,0.67893
-0.685341,-0.46412,-2.7033,-1.0686,-0.27097,-0.978146,0.677923
-0.685898,-0.458217,-2.69835,-1.07669,-0.275608,-0.963982,0.676985
-0.68634,-0.452368,-2.69347,-1.08464,-0.280259,-0.950051,0.676126
-0.686672,-0.446582,-2.68864,-1.09246,-0.284928,-0.93635,0.675348
-0.686894,-0.440861,-2.68385,-1.10016,-0.289626,-0.92287,0.674662
-0.687011,-0.435206,-2.6791,-1.10773,-0.294355,-0.909606,0.674074
-0.687025,-0.429621,-2.67439,-1.1152,-0.299122,-0.896554,0.673587
-0.686937,-0.424106,-2.6697,-1.12256,-0.303937,-0.883705,0.673207
-0.686751,-0.418663,-2.66504,-1.12982,-0.308803,-0.871054,0.672942
-0.686471,-0.413292,-2.66039,-1.13699,-0.313727,-0.858593,0.672796
-0.686096,-0.407995,-2.65576,-1.14407,-0.318713,-0.846318,0.672775
-0.685631,-0.402773,-2.65114,-1.15107,-0.323768,-0.834225,0.672882
