0.346956,-0.477203,-2.7417,-0.876097,-0.859347,-1.34323,1.11191
0.346195,-0.464968,-2.74045,-0.865924,-0.855466,-1.33209,1.10641
0.338862,-0.466581,-2.74192,-0.870181,-0.853139,-1.32685,1.09818
0.329623,-0.471643,-2.74254,-0.881437,-0.852187,-1.31954,1.09196
0.319585,-0.47854,-2.74235,-0.897002,-0.852312,-1.31043,1.08781
0.309084,-0.486521,-2.74156,-0.91518,-0.853267,-1.30018,1.08511
0.298304,-0.495081,-2.74032,-0.934806,-0.854866,-1.28931,1.08333
0.287358,-0.503876,-2.73872,-0.955068,-0.856966,-1.27818,1.08207
0.276312,-0.512679,-2.73682,-0.975437,-0.859463,-1.26703,1.08105
0.265206,-0.521342,-2.73465,-0.995574,-0.862287,-1.25603,1.0801
0.254059,-0.52978,-2.73225,-1.01528,-0.865392,-1.24527,1.0791
0.242877,-0.537938,-2.7296,-1.03445,-0.868747,-1.23481,1.078
0.231658,-0.545792,-2.72673,-1.05303,-0.872333,-1.22468,1.07677
0.220398,-0.553332,-2.72362,-1.071,-0.876143,-1.21489,1.07541
0.20909,-0.560557,-2.72027,-1.08838,-0.880167,-1.20545,1.0739
0.197726,-0.567468,-2.71667,-1.10516,-0.884404,-1.19636,1.07226
0.186299,-0.574072,-2.71282,-1.12138,-0.88885,-1.18761,1.0705
0.174797,-0.580372,-2.70872,-1.13706,-0.893505,-1.1792,1.06863
0.163218,-0.586381,-2.70436,-1.15221,-0.898366,-1.17114,1.06665
0.151554,-0.592101,-2.69973,-1.16686,-0.903431,-1.1634,1.06458
0.139801,-0.597537,-2.69484,-1.18103,-0.908699,-1.15599,1.06243
0.127956,-0.602695,-2.68969,-1.19473,-0.914166,-1.14891,1.0602
0.116014,-0.607578,-2.68426,-1.20798,-0.919827,-1.14216,1.0579
0.103972,-0.612188,-2.67857,-1.22078,-0.925681,-1.13572,1.05553
0.0918293,-0.616536,-2.67262,-1.23316,-0.931722,-1.12961,1.0531
0.079584,-0.620621,-2.6664,-1.24513,-0.937949,-1.12381,1.05061
0.0672345,-0.624446,-2.65991,-1.25669,-0.944354,-1.11833,1.04807
0.0547791,-0.628012,-2.65315,-1.26786,-0.950934,-1.11316,1.04547
0.0422186,-0.63132,-2.64612,-1.27864,-0.957684,-1.10831,1.04281
0.0295524,-0.634374,-2.63884,-1.28904,-0.964605,-1.10377,1.0401
0.0167872,-0.637162,-2.6313,-1.29906,-0.971696,-1.09951,1.03732
0.00392977,-0.639679,-2.62351,-1.30872,-0.978947,-1.09555,1.03447
-0.00900763,-0.641929,-2.61549,-1.31801,-0.986348,-1.09188,1.03156
-0.0220151,-0.643909,-2.60724,-1.32694,-0.99389,-1.0885,1.02857
-0.0350829,-0.64562,-2.59878,-1.33551,-1.00156,-1.08539,1.02551
-0.0482029,-0.64706,-2.59013,-1.34372,-1.00934,-1.08256,1.02237
-0.065793,-0.648634,-2.58037,-1.35379,-1.01837,-1.07775,1.01593
-0.0840471,-0.6504,-2.57005,-1.36438,-1.02786,-1.07299,1.00945
-0.102436,-0.651949,-2.55938,-1.37474,-1.0376,-1.06857,1.00298
-0.120866,-0.653139,-2.54844,-1.38465,-1.0475,-1.06453,0.996418
-0.139309,-0.653933,-2.53727,-1.39405,-1.05751,-1.06088,0.989703
-0.15774,-0.654323,-2.5259,-1.40293,-1.0676,-1.05763,0.982813
-0.176145,-0.654316,-2.51436,-1.41128,-1.07775,-1.05477,0.975728
-0.194508,-0.653919,-2.50266,-1.41912,-1.08794,-1.05227,0.968445
-0.212816,-0.653144,-2.49084,-1.42648,-1.09815,-1.05013,0.960959
-0.231057,-0.652003,-2.4789,-1.43337,-1.10836,-1.04834,0.953261
-0.249221,-0.650506,-2.46685,-1.4398,-1.11856,-1.04688,0.945354
-0.267295,-0.648672,-2.45472,-1.4458,-1.12874,-1.04574,0.937231
-0.285272,-0.646509,-2.44252,-1.45138,-1.13888,-1.04491,0.928891
-0.303134,-0.644023,-2.43026,-1.45656,-1.14899,-1.04437,0.92033
-0.32087,-0.641221,-2.41795,-1.46133,-1.15904,-1.04412,0.911546
-0.338464,-0.638105,-2.4056,-1.46571,-1.16904,-1.04415,0.902535
-0.355911,-0.634684,-2.39323,-1.46971,-1.17897,-1.04445,0.893296
-0.373198,-0.630967,-2.38084,-1.47333,-1.18884,-1.04501,0.883827
-0.390312,-0.626964,-2.36846,-1.4766,-1.19864,-1.04583,0.874141
-0.407234,-0.622698,-2.3561,-1.47952,-1.20838,-1.04687,0.864265
-0.423949,-0.618183,-2.34378,-1.4821,-1.21804,-1.04814,0.854206
-0.44045,-0.613434,-2.33153,-1.48437,-1.22761,-1.0496,0.843965
-0.456726,-0.608467,-2.31935,-1.48634,-1.2371,-1.05124,0.833548
-0.47277,-0.6033,-2.30727,-1.48803,-1.24647,-1.05306,0.822953
-0.488574,-0.597945,-2.29529,-1.48944,-1.25573,-1.05503,0.812179
-0.504133,-0.592417,-2.28343,-1.49058,-1.26486,-1.05714,0.801225
-0.519439,-0.586722,-2.27169,-1.49145,-1.27386,-1.05939,0.790086
-0.534483,-0.580869,-2.26008,-1.49206,-1.28271,-1.06176,0.778758
-0.549266,-0.574875,-2.24861,-1.49242,-1.29142,-1.06425,0.767242
-0.563784,-0.568749,-2.23729,-1.49253,-1.29997,-1.06685,0.755539
-0.578036,-0.562501,-2.22611,-1.4924,-1.30836,-1.06956,0.743648
-0.592021,-0.55614,-2.21508,-1.49204,-1.3166,-1.07235,0.731567
-0.605738,-0.549676,-2.20419,-1.49144,-1.32467,-1.07524,0.719302
-0.619186,-0.543113,-2.19346,-1.49061,-1.33259,-1.07822,0.706854
-0.632365,-0.536462,-2.18288,-1.48956,-1.34034,-1.08127,0.694229
-0.645278,-0.529733,-2.17243,-1.4883,-1.34793,-1.08438,0.68144
-0.65792,-0.522929,-2.16212,-1.48683,-1.35537,-1.08756,0.668491
-0.670298,-0.516057,-2.15194,-1.48515,-1.36264,-1.09079,0.655387
-0.684898,-0.508759,-2.14211,-1.48309,-1.37,-1.09272,0.638229
-0.699475,-0.501379,-2.13223,-1.48065,-1.37685,-1.09469,0.620196
-0.713737,-0.493913,-2.12241,-1.47783,-1.38339,-1.09682,0.601793
-0.727628,-0.486348,-2.11269,-1.47467,-1.3897,-1.09911,0.58317
-0.741142,-0.478693,-2.10305,-1.47121,-1.39582,-1.10154,0.56439
-0.754283,-0.470955,-2.09351,-1.46745,-1.40177,-1.10411,0.545483
-0.767051,-0.463147,-2.08405,-1.46343,-1.40755,-1.10681,0.526471
-0.779452,-0.455276,-2.07468,-1.45916,-1.41319,-1.10964,0.50737
-0.791489,-0.447352,-2.06538,-1.45466,-1.41867,-1.1126,0.488199
-0.803172,-0.439382,-2.05616,-1.44994,-1.42403,-1.11568,0.468972
-0.814503,-0.431376,-2.04701,-1.44502,-1.42925,-1.11887,0.449703
-0.825491,-0.423345,-2.03793,-1.43992,-1.43436,-1.12217,0.430415
-0.836143,-0.415301,-2.02892,-1.43467,-1.43936,-1.12557,0.411123
-0.846462,-0.407255,-2.01997,-1.42926,-1.44426,-1.12907,0.391837
-0.856461,-0.399215,-2.01109,-1.42373,-1.44906,-1.13266,0.372571
-0.866139,-0.391188,-2.00228,-1.41807,-1.45376,-1.13634,0.353337
-0.877153,-0.382918,-1.99379,-1.41181,-1.45821,-1.13919,0.330474
-0.887883,-0.374556,-1.9853,-1.40497,-1.46209,-1.14211,0.306837
-0.898182,-0.366202,-1.97687,-1.39779,-1.46572,-1.14521,0.28303
-0.90806,-0.357881,-1.96847,-1.39042,-1.4692,-1.14848,0.259263
-0.917532,-0.34961,-1.96012,-1.38292,-1.47259,-1.1519,0.235615
-0.926608,-0.341393,-1.95181,-1.37533,-1.47591,-1.15546,0.212119
-0.935298,-0.33324,-1.94355,-1.36767,-1.47916,-1.15916,0.188791
-0.943611,-0.325157,-1.93532,-1.35994,-1.48237,-1.16298,0.165642
-0.952799,-0.316959,-1.92735,-1.35166,-1.48522,-1.16627,0.139295
-0.961575,-0.308715,-1.91939,-1.34282,-1.48758,-1.1697,0.112376
-0.96985,-0.300543,-1.91147,-1.33373,-1.48975,-1.17335,0.0854944
-0.977656,-0.292467,-1.90357,-1.32457,-1.49186,-1.17719,0.0588519
-0.985027,-0.284501,-1.89569,-1.31541,-1.49395,-1.18121,0.0325309
-0.992965,-0.276507,-1.88801,-1.30584,-1.4957,-1.18493,0.00344623
-1.00042,-0.268522,-1.88033,-1.29584,-1.49704,-1.18885,-0.0259698
-1.00733,-0.260662,-1.87267,-1.28572,-1.49827,-1.19303,-0.0551324
-1.01457,-0.25283,-1.86517,-1.2753,-1.49916,-1.19708,-0.0867565
-1.02125,-0.245055,-1.85766,-1.26456,-1.49971,-1.20141,-0.118505
-1.02806,-0.237341,-1.85028,-1.25352,-1.49987,-1.20578,-0.152538
-1.03423,-0.229713,-1.84288,-1.24226,-1.49973,-1.21052,-0.186504
-1.04036,-0.222202,-1.83558,-1.23094,-1.49928,-1.21545,-0.222342
-1.04635,-0.214756,-1.82835,-1.21942,-1.49832,-1.22067,-0.260265
-1.05251,-0.207355,-1.82128,-1.20767,-1.49653,-1.22622,-0.302378
-1.05848,-0.199993,-1.8143,-1.19567,-1.49371,-1.23241,-0.348575
-1.0642,-0.192739,-1.80743,-1.18394,-1.48971,-1.23955,-0.400072
-1.07039,-0.185642,-1.80079,-1.17409,-1.48336,-1.24845,-0.464932
-1.07508,-0.178934,-1.79401,-1.16893,-1.47343,-1.26141,-0.545123
-1.07472,-0.172778,-1.78659,-1.16322,-1.46393,-1.27677,-0.608569
-1.07218,-0.167476,-1.77877,-1.15809,-1.45856,-1.29116,-0.651659
-1.06918,-0.162724,-1.77076,-1.15713,-1.45689,-1.30424,-0.682831
-1.06651,-0.158229,-1.76252,-1.15862,-1.45759,-1.31608,-0.70553
-1.06393,-0.153911,-1.75419,-1.16254,-1.45977,-1.32728,-0.723399
-1.06142,-0.149689,-1.7458,-1.16778,-1.46277,-1.33806,-0.737914
