0.558689,0.681475,-3.05189,1.92188,2.07315,1.47633,-0.306621
0.555946,0.679002,-3.07235,1.89251,2.07696,1.47775,-0.281478
0.553202,0.676528,-3.09281,1.86313,2.08077,1.47917,-0.256335
0.550459,0.674055,-3.11328,1.83376,2.08458,1.48059,-0.231192
0.547716,0.671582,-3.13374,1.80438,2.0884,1.48201,-0.206049
0.544972,0.669108,-3.1542,1.77501,2.09221,1.48343,-0.180906
0.542229,0.666635,-3.17466,1.74564,2.09602,1.48486,-0.155763
0.539486,0.664162,-3.19512,1.71626,2.09983,1.48628,-0.13062
0.536742,0.661689,-3.21558,1.68689,2.10364,1.4877,-0.105477
0.533999,0.659215,-3.23605,1.65752,2.10745,1.48912,-0.0803344
0.531256,0.656742,-3.25651,1.62814,2.11126,1.49054,-0.0551915
0.539866,0.649312,-3.24936,1.5959,2.11102,1.47307,-0.0449458
0.548476,0.641883,-3.24221,1.56367,2.11077,1.4556,-0.0347001
0.557087,0.634453,-3.23506,1.53143,2.11052,1.43813,-0.0244544
0.565697,0.627023,-3.22791,1.49919,2.11028,1.42067,-0.0142087
0.574307,0.619593,-3.22076,1.46695,2.11003,1.4032,-0.00396301
0.582918,0.612164,-3.21361,1.43472,2.10978,1.38573,0.00628269
0.591528,0.604734,-3.20646,1.40248,2.10954,1.36826,0.0165284
0.600138,0.597304,-3.19931,1.37024,2.10929,1.35079,0.0267741
0.608749,0.589874,-3.19216,1.338,2.10904,1.33332,0.0370198
0.617359,0.582445,-3.18501,1.30577,2.1088,1.31586,0.0472655
0.619237,0.571488,-3.1768,1.27159,2.11412,1.29184,0.0453207
0.621114,0.560531,-3.1686,1.23742,2.11945,1.26782,0.043376
0.622992,0.549574,-3.16039,1.20325,2.12478,1.2438,0.0414313
0.62487,0.538617,-3.15218,1.16908,2.1301,1.21979,0.0394865
0.626747,0.52766,-3.14397,1.1349,2.13543,1.19577,0.0375418
0.628625,0.516704,-3.13576,1.10073,2.14075,1.17175,0.035597
0.630502,0.505747,-3.12756,1.06656,2.14608,1.14774,0.0336523
0.63238,0.49479,-3.11935,1.03239,2.1514,1.12372,0.0317075
0.634257,0.483833,-3.11114,0.998213,2.15673,1.0997,0.0297628
0.636135,0.472876,-3.10293,0.964041,2.16205,1.07568,0.0278181
0.607007,0.474996,-3.12486,0.97044,2.22677,1.06895,-0.0231408
0.577878,0.477117,-3.14678,0.97684,2.29148,1.06223,-0.0740996
0.54875,0.479237,-3.16871,0.98324,2.35619,1.0555,-0.125058
0.519622,0.481357,-3.19063,0.989639,2.4209,1.04877,-0.176017
0.490493,0.483477,-3.21256,0.996039,2.48561,1.04204,-0.226976
0.461365,0.485597,-3.23448,1.00244,2.55033,1.03531,-0.277935
0.432237,0.487718,-3.25641,1.00884,2.61504,1.02858,-0.328894
0.403109,0.489838,-3.27833,1.01524,2.67975,1.02185,-0.379853
0.37398,0.491958,-3.30026,1.02164,2.74446,1.01512,-0.430811
0.344852,0.494078,-3.32219,1.02804,2.80917,1.00839,-0.48177
0.334881,0.496605,-3.29299,1.04188,2.84027,1.02125,-0.547001
0.324909,0.499133,-3.2638,1.05572,2.87137,1.0341,-0.612231
0.314938,0.50166,-3.2346,1.06956,2.90247,1.04696,-0.677462
0.304967,0.504187,-3.20541,1.0834,2.93357,1.05981,-0.742692
0.294995,0.506714,-3.17621,1.09724,2.96466,1.07267,-0.807923
0.285024,0.509241,-3.14702,1.11108,2.99576,1.08552,-0.873154
0.275053,0.511768,-3.11782,1.12492,3.02686,1.09838,-0.938384
0.265081,0.514295,-3.08863,1.13876,3.05796,1.11123,-1.00361
0.25511,0.516822,-3.05944,1.1526,3.08906,1.12409,-1.06885
0.245138,0.51935,-3.03024,1.16644,3.12016,1.13694,-1.13408
0.233019,0.516576,-3.01399,1.171,3.13527,1.155,-1.16587
0.220899,0.513802,-2.99774,1.17557,3.15038,1.17306,-1.19767
0.208779,0.511028,-2.98148,1.18014,3.16549,1.19112,-1.22946
0.196659,0.508255,-2.96523,1.1847,3.1806,1.20918,-1.26126
0.184539,0.505481,-2.94898,1.18927,3.19571,1.22724,-1.29305
0.172419,0.502707,-2.93272,1.19383,3.21082,1.2453,-1.32485
0.1603,0.499933,-2.91647,1.1984,3.22593,1.26336,-1.35664
0.14818,0.49716,-2.90022,1.20297,3.24104,1.28142,-1.38844
0.13606,0.494386,-2.88396,1.20753,3.25615,1.29948,-1.42023
0.12394,0.491612,-2.86771,1.2121,3.27126,1.31754,-1.45203
0.0945992,0.495836,-2.89265,1.21943,3.29689,1.32184,-1.43847
0.0652584,0.500061,-2.91759,1.22676,3.32253,1.32614,-1.42491
0.0359175,0.504285,-2.94252,1.23408,3.34816,1.33044,-1.41135
0.00657667,0.508509,-2.96746,1.24141,3.3738,1.33474,-1.39779
-0.0227642,0.512734,-2.9924,1.24874,3.39944,1.33904,-1.38423
-0.052105,0.516958,-3.01734,1.25607,3.42507,1.34334,-1.37067
-0.0814459,0.521182,-3.04228,1.2634,3.45071,1.34764,-1.35711
-0.110787,0.525406,-3.06721,1.27073,3.47634,1.35194,-1.34355
-0.140128,0.529631,-3.09215,1.27806,3.50198,1.35624,-1.32999
-0.169468,0.533855,-3.11709,1.28539,3.52762,1.36054,-1.31643
-0.190686,0.532051,-3.12336,1.28419,3.54399,1.36338,-1.31473
-0.211904,0.530247,-3.12964,1.28299,3.56036,1.36623,-1.31304
-0.233123,0.528443,-3.13591,1.28179,3.57673,1.36908,-1.31135
-0.254341,0.526639,-3.14219,1.28059,3.5931,1.37192,-1.30966
-0.275559,0.524836,-3.14846,1.27939,3.60947,1.37477,-1.30796
-0.296777,0.523032,-3.15474,1.2782,3.62584,1.37762,-1.30627
-0.317995,0.521228,-3.16101,1.277,3.64221,1.38047,-1.30458
