0.728919,0.728493,-1.82458,2.20808,-2.80822,1.27948,-0.96338
0.722599,0.729988,-1.83562,2.20829,-2.81137,1.27889,-0.955921
0.716279,0.731483,-1.84667,2.20849,-2.81451,1.2783,-0.948463
0.709959,0.732978,-1.85771,2.2087,-2.81766,1.27771,-0.941004
0.703639,0.734473,-1.86875,2.20891,-2.8208,1.27712,-0.933546
0.697319,0.735968,-1.87979,2.20911,-2.82395,1.27653,-0.926087
0.690999,0.737462,-1.89084,2.20932,-2.82709,1.27594,-0.918629
0.684679,0.738957,-1.90188,2.20952,-2.83024,1.27534,-0.91117
0.678359,0.740452,-1.91292,2.20973,-2.83338,1.27475,-0.903712
0.672039,0.741947,-1.92396,2.20994,-2.83653,1.27416,-0.896253
0.665719,0.743442,-1.93501,2.21014,-2.83967,1.27357,-0.888795
0.659399,0.744937,-1.94605,2.21035,-2.84282,1.27298,-0.881336
0.653079,0.746432,-1.95709,2.21056,-2.84596,1.27239,-0.873878
0.646759,0.747927,-1.96814,2.21076,-2.84911,1.2718,-0.866419
0.640439,0.749422,-1.97918,2.21097,-2.85225,1.27121,-0.858961
0.634119,0.750917,-1.99022,2.21117,-2.8554,1.27062,-0.851502
0.627799,0.752411,-2.00126,2.21138,-2.85854,1.27003,-0.844044
0.621479,0.753906,-2.01231,2.21159,-2.86169,1.26944,-0.836585
0.61516,0.755401,-2.02335,2.21179,-2.86483,1.26885,-0.829127
0.60884,0.756896,-2.03439,2.212,-2.86798,1.26826,-0.821668
0.60252,0.758391,-2.04543,2.21221,-2.87112,1.26766,-0.81421
0.5962,0.759886,-2.05648,2.21241,-2.87427,1.26707,-0.806751
0.58988,0.761381,-2.06752,2.21262,-2.87741,1.26648,-0.799293
0.58356,0.762876,-2.07856,2.21282,-2.88056,1.26589,-0.791834
0.57724,0.764371,-2.0896,2.21303,-2.8837,1.2653,-0.784376
0.57092,0.765866,-2.10065,2.21324,-2.88685,1.26471,-0.776917
0.5646,0.76736,-2.11169,2.21344,-2.89,1.26412,-0.769459
0.55828,0.768855,-2.12273,2.21365,-2.89314,1.26353,-0.762
0.55196,0.77035,-2.13378,2.21386,-2.89629,1.26294,-0.754542
0.54564,0.771845,-2.14482,2.21406,-2.89943,1.26235,-0.747083
0.53932,0.77334,-2.15586,2.21427,-2.90258,1.26176,-0.739625
0.533,0.774835,-2.1669,2.21448,-2.90572,1.26117,-0.732166
0.52668,0.77633,-2.17795,2.21468,-2.90887,1.26058,-0.724708
0.52036,0.777825,-2.18899,2.21489,-2.91201,1.25998,-0.717249
0.51404,0.77932,-2.20003,2.21509,-2.91516,1.25939,-0.709791
0.50772,0.780815,-2.21107,2.2153,-2.9183,1.2588,-0.702332
0.5014,0.782309,-2.22212,2.21551,-2.92145,1.25821,-0.694874
0.49508,0.783804,-2.23316,2.21571,-2.92459,1.25762,-0.687415
0.48876,0.785299,-2.2442,2.21592,-2.92774,1.25703,-0.679957
0.48244,0.786794,-2.25525,2.21613,-2.93088,1.25644,-0.672498
0.47612,0.788289,-2.26629,2.21633,-2.93403,1.25585,-0.66504
0.4698,0.789784,-2.27733,2.21654,-2.93717,1.25526,-0.657581
0.46348,0.791279,-2.28837,2.21674,-2.94032,1.25467,-0.650123
