-0.585636,-0.458457,-2.1617,-2.251,3.13994,-1.52421,-0.839981
-0.594187,-0.458047,-2.14898,-2.23735,3.15957,-1.48795,-0.846911
-0.594531,-0.484687,-2.11774,-2.23822,3.22511,-1.4686,-0.87022
-0.602684,-0.50304,-2.085,-2.2393,3.28005,-1.43381,-0.88985
-0.614154,-0.519404,-2.05193,-2.23627,3.33324,-1.39592,-0.913029
-0.627208,-0.533803,-2.01808,-2.23089,3.38663,-1.35719,-0.939957
-0.641015,-0.546206,-1.98367,-2.22348,3.44076,-1.319,-0.970541
-0.655053,-0.556599,-1.94916,-2.21424,3.49572,-1.2822,-1.00453
-0.66895,-0.565043,-1.91502,-2.20335,3.55136,-1.24741,-1.04156
-0.682387,-0.571653,-1.88167,-2.191,3.60749,-1.21516,-1.0812
-0.695065,-0.576633,-1.84948,-2.17732,3.66399,-1.18584,-1.12306
-0.706791,-0.58019,-1.81874,-2.16248,3.72066,-1.15967,-1.16671
-0.717409,-0.582545,-1.78966,-2.14659,3.77734,-1.13672,-1.2117
-0.726801,-0.583904,-1.76242,-2.12973,3.83386,-1.11702,-1.25767
-0.734885,-0.584433,-1.73705,-2.11195,3.89011,-1.10048,-1.30429
-0.741644,-0.584295,-1.71358,-2.09326,3.94597,-1.08703,-1.35129
-0.74712,-0.583629,-1.69195,-2.07367,4.00133,-1.07652,-1.39842
-0.751372,-0.582581,-1.6721,-2.05319,4.05614,-1.06882,-1.4455
-0.754404,-0.58129,-1.65396,-2.03179,4.11033,-1.06378,-1.49237
-0.756266,-0.579882,-1.63745,-2.0095,4.16383,-1.06126,-1.5389
-0.757028,-0.57844,-1.62249,-1.98633,4.21656,-1.06111,-1.58501
-0.756748,-0.577016,-1.60894,-1.96228,4.26849,-1.06322,-1.63068
-0.755477,-0.575641,-1.59674,-1.93737,4.31963,-1.06751,-1.67592
-0.753258,-0.574332,-1.58582,-1.91159,4.36988,-1.0739,-1.72066
-0.750117,-0.573097,-1.57614,-1.88496,4.41904,-1.08232,-1.76472
-0.746057,-0.57195,-1.56769,-1.85756,4.46694,-1.0927,-1.80791
-0.741083,-0.57091,-1.56047,-1.82939,4.51345,-1.10496,-1.85008
-0.747713,-0.55891,-1.54945,-1.84175,4.48825,-1.10953,-1.8447
-0.755154,-0.541721,-1.53853,-1.86559,4.43981,-1.11509,-1.81941
-0.761399,-0.522402,-1.52918,-1.89272,4.38463,-1.12396,-1.78883
-0.766448,-0.501974,-1.52144,-1.92022,4.32743,-1.13554,-1.7578
-0.770532,-0.48076,-1.51534,-1.9473,4.26966,-1.14911,-1.72783
-0.773794,-0.459012,-1.51093,-1.97367,4.21184,-1.16415,-1.69939
-0.77627,-0.436942,-1.50833,-1.99914,4.15416,-1.1803,-1.67258
-0.778027,-0.414721,-1.50763,-2.02361,4.09667,-1.19725,-1.64739
-0.779123,-0.392528,-1.50891,-2.04702,4.03942,-1.21473,-1.62378
-0.779636,-0.37051,-1.51221,-2.06928,3.9824,-1.23247,-1.60167
-0.779666,-0.348744,-1.51753,-2.09031,3.92552,-1.25019,-1.58088
-0.779242,-0.327321,-1.52484,-2.11002,3.86872,-1.26773,-1.56127
-0.778421,-0.306312,-1.53414,-2.12836,3.81195,-1.28497,-1.5427
-0.777262,-0.285757,-1.54538,-2.14526,3.75512,-1.3018,-1.52506
-0.775811,-0.265658,-1.55851,-2.16066,3.69815,-1.31819,-1.50821
-0.774125,-0.245986,-1.57346,-2.17457,3.64092,-1.33413,-1.49204
-0.772237,-0.226726,-1.59012,-2.18693,3.58338,-1.34962,-1.47645
-0.770172,-0.20787,-1.60837,-2.1977,3.52554,-1.36466,-1.46136
-0.76796,-0.189393,-1.62806,-2.20682,3.46743,-1.37923,-1.4467
-0.765635,-0.171257,-1.64905,-2.21424,3.40911,-1.39331,-1.43241
-0.763228,-0.153416,-1.67119,-2.21994,3.3506,-1.40694,-1.41843
-0.760763,-0.135821,-1.69433,-2.22393,3.29195,-1.42018,-1.40471
-0.758237,-0.118435,-1.71829,-2.22616,3.23321,-1.43303,-1.39124
-0.755643,-0.101238,-1.7429,-2.22658,3.17448,-1.44549,-1.37795
-0.75299,-0.0842306,-1.76797,-2.22517,3.11586,-1.45755,-1.36477
-0.753845,-0.0493603,-1.80787,-2.21396,3.02637,-1.45348,-1.34741
-0.753033,-0.0240844,-1.83939,-2.20439,2.95123,-1.46043,-1.33308
-0.750821,-0.00230559,-1.86696,-2.19517,2.88498,-1.47054,-1.32011
-0.74804,0.0177483,-1.89234,-2.18516,2.82357,-1.48145,-1.30781
-0.74507,0.0368754,-1.91627,-2.17386,2.76492,-1.49232,-1.2958
-0.742051,0.0554546,-1.93901,-2.16108,2.70815,-1.50287,-1.28393
-0.739002,0.0736797,-1.96065,-2.14674,2.65287,-1.51298,-1.27208
-0.735907,0.0916507,-1.98115,-2.13079,2.59894,-1.52264,-1.26015
-0.732741,0.109403,-2.00045,-2.11323,2.54634,-1.53183,-1.24807
-0.729482,0.126949,-2.01847,-2.09409,2.49507,-1.54058,-1.23576
-0.726096,0.144272,-2.03514,-2.07344,2.44516,-1.54895,-1.22315
-0.722554,0.161338,-2.0504,-2.05136,2.39667,-1.55699,-1.21018
-0.718812,0.178094,-2.06421,-2.02792,2.34965,-1.56473,-1.19676
-0.714844,0.194513,-2.07658,-2.00319,2.30412,-1.57224,-1.18283
-0.710622,0.210584,-2.08754,-1.97726,2.26008,-1.57964,-1.16836
-0.706113,0.226286,-2.09713,-1.95021,2.21752,-1.58702,-1.15333
-0.701287,0.241596,-2.10538,-1.92211,2.17644,-1.59445,-1.13775
-0.69612,0.256494,-2.11233,-1.89303,2.13683,-1.602,-1.12163
-0.690596,0.27097,-2.11802,-1.86305,2.09868,-1.60972,-1.10501
-0.684702,0.285033,-2.12252,-1.83223,2.06198,-1.61768,-1.08796
-0.678411,0.298692,-2.12585,-1.80064,2.0267,-1.62594,-1.07056
-0.671698,0.311954,-2.12807,-1.76833,1.99281,-1.63452,-1.05287
-0.664541,0.324826,-2.1292,-1.73533,1.9603,-1.64346,-1.03495
-0.656925,0.33732,-2.12928,-1.70171,1.92912,-1.65278,-1.01685
-0.648852,0.349452,-2.12836,-1.66749,1.89917,-1.66247,-0.998552
