0.496225,0.894159,2.39403,1.44819,2.14256,1.32315,1.18991
0.494443,0.900048,2.41315,1.47784,2.14904,1.32901,1.17463
0.492272,0.906453,2.42427,1.49785,2.15165,1.33276,1.15545
0.490376,0.912144,2.43517,1.51602,2.15464,1.33355,1.13536
0.488715,0.917426,2.44721,1.53471,2.15796,1.33299,1.11419
0.487078,0.922597,2.46037,1.55464,2.16164,1.33181,1.09142
0.485384,0.927783,2.4746,1.57598,2.16587,1.33021,1.06679
0.483683,0.932991,2.48994,1.59865,2.17079,1.32817,1.04025
0.482114,0.938164,2.50656,1.62253,2.17652,1.32565,1.01178
0.480853,0.943205,2.52464,1.64745,2.18313,1.32262,0.981389
0.480093,0.947984,2.54436,1.67325,2.19071,1.31906,0.949051
0.480022,0.952337,2.56591,1.69975,2.19931,1.31494,0.914782
0.480792,0.956057,2.58946,1.72677,2.20888,1.31029,0.878696
0.48255,0.958909,2.61514,1.75413,2.21945,1.30517,0.840788
0.485439,0.960624,2.64305,1.78162,2.23112,1.29966,0.801018
0.489525,0.96089,2.67325,1.80903,2.24399,1.29391,0.759333
0.494826,0.959372,2.7057,1.83614,2.25818,1.28833,0.7157
0.501323,0.95575,2.74033,1.86278,2.27396,1.28329,0.670109
0.508976,0.94975,2.77706,1.88888,2.29179,1.27914,0.62239
0.517841,0.941149,2.81569,1.91423,2.31173,1.27619,0.572771
0.527838,0.929777,2.85586,1.93861,2.33359,1.27479,0.521388
0.53877,0.915383,2.8973,1.96182,2.35725,1.27523,0.468472
0.550377,0.897669,2.93978,1.9836,2.38253,1.27775,0.41424
0.562451,0.876542,2.98281,2.00365,2.40926,1.28255,0.358785
0.574615,0.852003,3.02553,2.02173,2.43664,1.28965,0.303015
0.586477,0.824065,3.06719,2.03758,2.464,1.2991,0.247409
0.59756,0.792893,3.10715,2.05104,2.49082,1.31086,0.192372
0.607384,0.758745,3.14481,2.06204,2.51665,1.32485,0.138348
0.613094,0.724057,3.17049,2.0628,2.54215,1.35182,0.0836095
0.615861,0.688919,3.196,2.06557,2.56284,1.37461,0.0381154
0.61619,0.651895,3.21953,2.06831,2.58216,1.39695,-0.00481643
0.614423,0.612761,3.2403,2.06977,2.60016,1.41963,-0.045721
0.610671,0.571795,3.25806,2.06926,2.61656,1.44271,-0.0839066
0.604958,0.529537,3.27269,2.06654,2.63115,1.4661,-0.118467
0.597328,0.486591,3.28434,2.0616,2.64388,1.48966,-0.1488
0.587859,0.443628,3.29324,2.05459,2.65492,1.5132,-0.174836
0.576813,0.401199,3.29986,2.04558,2.66458,1.53648,-0.196948
0.564513,0.359752,3.30453,2.03455,2.67294,1.55917,-0.215345
0.551304,0.319728,3.30769,2.02162,2.68025,1.581,-0.230102
0.537619,0.281607,3.30979,2.00711,2.68682,1.60168,-0.241338
0.523907,0.245757,3.31109,1.99141,2.69286,1.62094,-0.249532
0.510526,0.212385,3.31172,1.97488,2.69839,1.6386,-0.255197
0.49776,0.181596,3.31185,1.95787,2.70342,1.65453,-0.258838
0.485813,0.153417,3.31152,1.94073,2.70792,1.66865,-0.260924
0.474804,0.127852,3.31073,1.92378,2.71191,1.68096,-0.261743
