0.168531,-0.457284,0.358974,1.18659,1.04612,-1.4215,-1.41123
0.180509,-0.471599,0.359561,1.20061,1.05253,-1.42399,-1.43178
0.192488,-0.485914,0.360148,1.21463,1.05894,-1.42648,-1.45232
0.204466,-0.500229,0.360735,1.22864,1.06535,-1.42898,-1.47287
0.216444,-0.514544,0.361323,1.24266,1.07176,-1.43147,-1.49342
0.228422,-0.528859,0.36191,1.25668,1.07817,-1.43396,-1.51396
0.240401,-0.543175,0.362497,1.2707,1.08458,-1.43645,-1.53451
0.252379,-0.55749,0.363084,1.28472,1.09099,-1.43894,-1.55506
0.264357,-0.571805,0.363671,1.29873,1.0974,-1.44144,-1.5756
0.276336,-0.58612,0.364258,1.31275,1.10381,-1.44393,-1.59615
0.288314,-0.600435,0.364845,1.32677,1.11022,-1.44642,-1.6167
0.297866,-0.613532,0.36998,1.33386,1.11661,-1.44463,-1.64906
0.307417,-0.626629,0.375114,1.34094,1.123,-1.44284,-1.68143
0.316969,-0.639726,0.380249,1.34803,1.12939,-1.44106,-1.71379
0.326521,-0.652822,0.385383,1.35511,1.13578,-1.43927,-1.74616
0.336073,-0.665919,0.390518,1.3622,1.14217,-1.43748,-1.77853
0.345625,-0.679016,0.395652,1.36928,1.14855,-1.43569,-1.81089
0.355176,-0.692113,0.400787,1.37636,1.15494,-1.43391,-1.84326
0.364728,-0.70521,0.405921,1.38345,1.16133,-1.43212,-1.87562
0.37428,-0.718307,0.411055,1.39053,1.16772,-1.43033,-1.90799
0.383832,-0.731404,0.41619,1.39762,1.17411,-1.42854,-1.94036
0.385097,-0.744315,0.433662,1.39674,1.18455,-1.42133,-1.99939
0.386361,-0.757227,0.451134,1.39586,1.19499,-1.41411,-2.05842
0.387626,-0.770139,0.468607,1.39498,1.20542,-1.4069,-2.11745
0.388891,-0.78305,0.486079,1.3941,1.21586,-1.39968,-2.17647
0.390156,-0.795962,0.503551,1.39322,1.2263,-1.39247,-2.2355
0.391421,-0.808874,0.521023,1.39234,1.23674,-1.38525,-2.29453
0.392686,-0.821785,0.538495,1.39146,1.24717,-1.37804,-2.35356
0.393951,-0.834697,0.555968,1.39058,1.25761,-1.37082,-2.41259
0.395216,-0.847609,0.57344,1.3897,1.26805,-1.3636,-2.47162
0.396481,-0.86052,0.590912,1.38882,1.27849,-1.35639,-2.53065
0.357351,-0.837498,0.682534,1.35974,1.27852,-1.36784,-2.70823
0.318222,-0.814475,0.774156,1.33067,1.27854,-1.37929,-2.88581
0.279093,-0.791453,0.865778,1.30159,1.27857,-1.39074,-3.06339
0.239963,-0.76843,0.9574,1.27251,1.2786,-1.4022,-3.24097
0.200834,-0.745408,1.04902,1.24344,1.27863,-1.41365,-3.41855
0.161704,-0.722385,1.14064,1.21436,1.27866,-1.4251,-3.59613
0.122575,-0.699362,1.23227,1.18528,1.27869,-1.43655,-3.77371
0.0834457,-0.67634,1.32389,1.1562,1.27872,-1.448,-3.95129
0.0443164,-0.653317,1.41551,1.12713,1.27875,-1.45946,-4.12886
0.00518701,-0.630295,1.50713,1.09805,1.27878,-1.47091,-4.30644
-0.045367,-0.606318,1.5074,1.14721,1.20911,-1.39358,-4.28752
-0.0959211,-0.582342,1.50768,1.19637,1.13945,-1.31626,-4.26859
-0.146475,-0.558366,1.50795,1.24554,1.06978,-1.23893,-4.24966
-0.197029,-0.534389,1.50823,1.2947,1.00012,-1.1616,-4.23073
-0.247583,-0.510413,1.5085,1.34386,0.930456,-1.08428,-4.21181
-0.298137,-0.486437,1.50877,1.39302,0.860792,-1.00695,-4.19288
-0.348691,-0.46246,1.50905,1.44219,0.791128,-0.929626,-4.17395
-0.399245,-0.438484,1.50932,1.49135,0.721463,-0.8523,-4.15502
-0.449799,-0.414508,1.50959,1.54051,0.651799,-0.774974,-4.13609
-0.500353,-0.390532,1.50987,1.58967,0.582135,-0.697648,-4.11717
-0.504919,-0.334977,1.51955,1.55307,0.636416,-0.602265,-4.24508
-0.509484,-0.279422,1.52924,1.51646,0.690697,-0.506881,-4.37299
-0.514049,-0.223867,1.53893,1.47985,0.744979,-0.411497,-4.5009
-0.518614,-0.168312,1.54861,1.44324,0.79926,-0.316114,-4.62881
-0.523179,-0.112757,1.5583,1.40664,0.853542,-0.22073,-4.75672
-0.527744,-0.0572016,1.56798,1.37003,0.907823,-0.125346,-4.88463
-0.53231,-0.00164665,1.57767,1.33342,0.962105,-0.0299628,-5.01253
-0.536875,0.0539083,1.58736,1.29681,1.01639,0.0654209,-5.14044
-0.54144,0.109463,1.59704,1.26021,1.07067,0.160805,-5.26835
-0.546005,0.165018,1.60673,1.2236,1.12495,0.256188,-5.39626
-0.519916,0.138023,1.58068,1.25214,1.31247,0.319894,-5.50852
-0.493827,0.111028,1.55464,1.28067,1.49998,0.3836,-5.62077
-0.467737,0.0840324,1.52859,1.30921,1.6875,0.447306,-5.73302
-0.441648,0.0570371,1.50255,1.33775,1.87502,0.511012,-5.84528
-0.415559,0.0300418,1.4765,1.36629,2.06254,0.574718,-5.95753
-0.38947,0.00304652,1.45045,1.39483,2.25005,0.638424,-6.06978
-0.36338,-0.0239488,1.42441,1.42336,2.43757,0.70213,-6.18204
-0.337291,-0.0509441,1.39836,1.4519,2.62509,0.765836,-6.29429
-0.311202,-0.0779394,1.37232,1.48044,2.8126,0.829542,-6.40654
-0.285113,-0.104935,1.34627,1.50898,3.00012,0.893248,-6.51879
-0.25389,-0.142518,1.30902,1.5062,3.05878,0.914995,-6.49451
