-0.0114562,-0.968168,-2.54752,-0.549609,-3.14141,1.06162,2.2351
-0.0516774,-0.973077,-2.50285,-0.578494,-3.15923,1.04029,2.23963
-0.0918987,-0.977987,-2.45818,-0.607379,-3.17706,1.01896,2.24416
-0.13212,-0.982896,-2.41351,-0.636264,-3.19488,0.997626,2.24868
-0.172341,-0.987805,-2.36884,-0.665149,-3.21271,0.976294,2.25321
-0.212562,-0.992714,-2.32418,-0.694034,-3.23053,0.954963,2.25774
-0.252784,-0.997624,-2.27951,-0.722919,-3.24836,0.933631,2.26227
-0.293005,-1.00253,-2.23484,-0.751804,-3.26618,0.9123,2.26679
-0.333226,-1.00744,-2.19017,-0.780688,-3.28401,0.890968,2.27132
-0.373447,-1.01235,-2.1455,-0.809573,-3.30183,0.869637,2.27585
-0.413668,-1.01726,-2.10083,-0.838458,-3.31965,0.848305,2.28038
-0.445261,-1.01104,-2.07083,-0.853672,-3.33157,0.833166,2.28206
-0.476853,-1.00482,-2.04083,-0.868886,-3.34348,0.818026,2.28374
-0.508446,-0.998602,-2.01083,-0.8841,-3.35539,0.802886,2.28542
-0.540039,-0.992383,-1.98082,-0.899314,-3.3673,0.787746,2.28711
-0.571631,-0.986163,-1.95082,-0.914529,-3.37922,0.772607,2.28879
-0.603224,-0.979944,-1.92082,-0.929743,-3.39113,0.757467,2.29047
-0.634816,-0.973724,-1.89082,-0.944957,-3.40304,0.742327,2.29215
-0.666409,-0.967504,-1.86082,-0.960171,-3.41495,0.727188,2.29384
-0.698001,-0.961285,-1.83081,-0.975385,-3.42686,0.712048,2.29552
-0.729594,-0.955065,-1.80081,-0.990599,-3.43878,0.696908,2.2972
-0.750183,-0.960397,-1.81452,-1.00207,-3.38641,0.680785,2.25883
-0.770772,-0.965729,-1.82822,-1.01355,-3.33405,0.664662,2.22045
-0.791361,-0.971061,-1.84192,-1.02502,-3.28168,0.64854,2.18208
-0.81195,-0.976393,-1.85563,-1.0365,-3.22932,0.632417,2.14371
-0.832539,-0.981725,-1.86933,-1.04797,-3.17695,0.616294,2.10533
-0.853128,-0.987057,-1.88304,-1.05944,-3.12459,0.600171,2.06696
-0.873718,-0.992389,-1.89674,-1.07092,-3.07222,0.584048,2.02859
-0.894307,-0.997721,-1.91045,-1.08239,-3.01986,0.567925,1.99022
-0.914896,-1.00305,-1.92415,-1.09387,-2.96749,0.551803,1.95184
-0.935485,-1.00838,-1.93785,-1.10534,-2.91513,0.53568,1.91347
-0.946556,-1.0116,-1.95765,-1.11307,-2.84729,0.532448,1.86007
-0.957628,-1.01482,-1.97745,-1.1208,-2.77946,0.529215,1.80667
-0.968699,-1.01804,-1.99724,-1.12854,-2.71162,0.525983,1.75328
-0.979771,-1.02126,-2.01704,-1.13627,-2.64379,0.522751,1.69988
-0.990842,-1.02447,-2.03683,-1.144,-2.57595,0.519518,1.64648
-1.00191,-1.02769,-2.05663,-1.15173,-2.50812,0.516286,1.59308
-1.01298,-1.03091,-2.07642,-1.15946,-2.44028,0.513054,1.53969
-1.02406,-1.03413,-2.09622,-1.16719,-2.37245,0.509821,1.48629
-1.03513,-1.03735,-2.11601,-1.17493,-2.30462,0.506589,1.43289
-1.0462,-1.04056,-2.13581,-1.18266,-2.23678,0.503357,1.37949
-1.05905,-1.02999,-2.13015,-1.18745,-2.193,0.495996,1.33521
-1.0719,-1.01942,-2.12449,-1.19223,-2.14923,0.488636,1.29092
-1.08475,-1.00885,-2.11883,-1.19702,-2.10545,0.481275,1.24663
-1.09759,-0.998273,-2.11316,-1.20181,-2.06167,0.473915,1.20235
-1.11044,-0.9877,-2.1075,-1.2066,-2.01789,0.466554,1.15806
-1.12329,-0.977128,-2.10184,-1.21139,-1.97412,0.459194,1.11377
-1.13614,-0.966555,-2.09618,-1.21617,-1.93034,0.451834,1.06948
-1.14899,-0.955982,-2.09052,-1.22096,-1.88656,0.444473,1.0252
-1.16184,-0.94541,-2.08486,-1.22575,-1.84278,0.437113,0.98091
-1.17469,-0.934837,-2.07919,-1.23054,-1.79901,0.429752,0.936623
-1.18809,-0.892694,-2.02704,-1.23719,-1.69766,0.407307,0.794602
-1.20149,-0.85055,-1.97488,-1.24384,-1.59632,0.384861,0.652582
-1.2149,-0.808407,-1.92272,-1.2505,-1.49497,0.362416,0.510561
-1.2283,-0.766263,-1.87056,-1.25715,-1.39363,0.339971,0.368541
-1.24171,-0.72412,-1.8184,-1.2638,-1.29228,0.317525,0.226521
-1.25511,-0.681976,-1.76624,-1.27046,-1.19094,0.29508,0.0845002
-1.26851,-0.639833,-1.71408,-1.27711,-1.08959,0.272635,-0.0575202
-1.28192,-0.597689,-1.66192,-1.28376,-0.988245,0.250189,-0.199541
-1.29532,-0.555546,-1.60976,-1.29041,-0.8869,0.227744,-0.341561
-1.30872,-0.513402,-1.5576,-1.29707,-0.785555,0.205298,-0.483581
-1.28403,-0.512327,-1.57863,-1.31794,-0.719982,0.324663,-0.509164
-1.25933,-0.511251,-1.59965,-1.33882,-0.654408,0.444027,-0.534747
-1.23464,-0.510175,-1.62068,-1.35969,-0.588834,0.563392,-0.56033
-1.20994,-0.509099,-1.64171,-1.38057,-0.523261,0.682757,-0.585913
-1.18524,-0.508023,-1.66273,-1.40144,-0.457687,0.802121,-0.611496
-1.16055,-0.506947,-1.68376,-1.42232,-0.392113,0.921486,-0.637079
-1.13585,-0.505871,-1.70479,-1.44319,-0.32654,1.04085,-0.662662
-1.11115,-0.504795,-1.72581,-1.46407,-0.260966,1.16021,-0.688245
-1.08646,-0.503719,-1.74684,-1.48494,-0.195392,1.27958,-0.713828
-1.06176,-0.502643,-1.76787,-1.50582,-0.129819,1.39894,-0.739411
-1.02146,-0.472663,-1.73131,-1.48436,-0.162355,1.45868,-0.7677
-0.981162,-0.442683,-1.69474,-1.4629,-0.194891,1.51842,-0.795989
-0.940863,-0.412704,-1.65818,-1.44144,-0.227427,1.57816,-0.824278
-0.900564,-0.382724,-1.62162,-1.41998,-0.259963,1.6379,-0.852568
-0.860265,-0.352744,-1.58505,-1.39851,-0.292499,1.69764,-0.880857
-0.819966,-0.322764,-1.54849,-1.37705,-0.325036,1.75738,-0.909146
-0.779667,-0.292784,-1.51192,-1.35559,-0.357572,1.81712,-0.937435
-0.739368,-0.262804,-1.47536,-1.33413,-0.390108,1.87686,-0.965724
-0.699069,-0.232824,-1.4388,-1.31267,-0.422644,1.9366,-0.994014
-0.65877,-0.202844,-1.40223,-1.29121,-0.45518,1.99634,-1.0223
-0.623044,-0.18859,-1.36069,-1.26216,-0.5078,2.00994,-1.03511
-0.587318,-0.174336,-1.31914,-1.23311,-0.56042,2.02355,-1.04791
-0.551592,-0.160082,-1.27759,-1.20406,-0.613039,2.03716,-1.06072
-0.515865,-0.145827,-1.23604,-1.17502,-0.665659,2.05076,-1.07352
-0.480139,-0.131573,-1.19449,-1.14597,-0.718279,2.06437,-1.08633
-0.444413,-0.117319,-1.15294,-1.11692,-0.770898,2.07798,-1.09914
-0.408687,-0.103065,-1.11139,-1.08787,-0.823518,2.09159,-1.11194
-0.37296,-0.0888109,-1.06984,-1.05882,-0.876138,2.10519,-1.12475
-0.337234,-0.0745568,-1.02829,-1.02978,-0.928757,2.1188,-1.13755
-0.301508,-0.0603027,-0.98674,-1.00073,-0.981377,2.13241,-1.15036
-0.28074,-0.0493832,-0.962323,-1.01691,-1.01024,2.13516,-1.17294
-0.259972,-0.0384638,-0.937906,-1.03309,-1.03909,2.13792,-1.19552
-0.239204,-0.0275443,-0.913489,-1.04927,-1.06795,2.14068,-1.2181
-0.218436,-0.0166248,-0.889072,-1.06545,-1.09681,2.14344,-1.24068
-0.197668,-0.00570537,-0.864655,-1.08163,-1.12567,2.1462,-1.26326
-0.1769,0.0052141,-0.840237,-1.09782,-1.15453,2.14896,-1.28584
-0.156132,0.0161336,-0.81582,-1.114,-1.18339,2.15171,-1.30842
-0.135364,0.027053,-0.791403,-1.13018,-1.21225,2.15447,-1.33099
-0.114597,0.0379725,-0.766986,-1.14636,-1.2411,2.15723,-1.35357
-0.0938286,0.048892,-0.742569,-1.16254,-1.26996,2.15999,-1.37615
-0.0676728,0.0541353,-0.721509,-1.16549,-1.29065,2.15958,-1.38513
-0.041517,0.0593786,-0.70045,-1.16843,-1.31133,2.15917,-1.39411
-0.0153612,0.0646219,-0.679391,-1.17138,-1.33202,2.15876,-1.40309
0.0107946,0.0698651,-0.658332,-1.17433,-1.3527,2.15835,-1.41207
0.0369504,0.0751084,-0.637272,-1.17727,-1.37338,2.15794,-1.42105
0.0631062,0.0803517,-0.616213,-1.18022,-1.39407,2.15753,-1.43003
0.089262,0.085595,-0.595154,-1.18317,-1.41475,2.15713,-1.43901
0.115418,0.0908383,-0.574094,-1.18612,-1.43544,2.15672,-1.44799
0.141574,0.0960816,-0.553035,-1.18906,-1.45612,2.15631,-1.45697
0.167729,0.101325,-0.531976,-1.19201,-1.47681,2.1559,-1.46595
0.19322,0.100384,-0.514069,-1.18414,-1.48723,2.15631,-1.46119
0.218711,0.0994428,-0.496162,-1.17627,-1.49765,2.15672,-1.45643
0.244202,0.0985017,-0.478256,-1.1684,-1.50807,2.15713,-1.45167
0.269693,0.0975607,-0.460349,-1.16054,-1.5185,2.15754,-1.44691
0.295184,0.0966196,-0.442442,-1.15267,-1.52892,2.15795,-1.44215
0.320675,0.0956785,-0.424535,-1.1448,-1.53934,2.15836,-1.4374
0.346165,0.0947375,-0.406628,-1.13693,-1.54976,2.15877,-1.43264
0.371656,0.0937964,-0.388722,-1.12906,-1.56019,2.15918,-1.42788
0.397147,0.0928554,-0.370815,-1.12119,-1.57061,2.15959,-1.42312
0.422638,0.0919143,-0.352908,-1.11332,-1.58103,2.16,-1.41836
0.44678,0.0849642,-0.333007,-1.09542,-1.5839,2.15954,-1.40115
0.470921,0.0780141,-0.313105,-1.07751,-1.58676,2.15909,-1.38393
0.495063,0.0710641,-0.293204,-1.0596,-1.58963,2.15863,-1.36671
0.519204,0.064114,-0.273303,-1.04169,-1.5925,2.15817,-1.3495
0.543346,0.0571639,-0.253402,-1.02378,-1.59536,2.15772,-1.33228
0.567487,0.0502139,-0.2335,-1.00587,-1.59823,2.15726,-1.31506
0.591629,0.0432638,-0.213599,-0.987964,-1.6011,2.15681,-1.29785
0.615771,0.0363137,-0.193698,-0.970055,-1.60396,2.15635,-1.28063
0.639912,0.0293636,-0.173797,-0.952146,-1.60683,2.15589,-1.26342
0.664054,0.0224136,-0.153895,-0.934238,-1.6097,2.15544,-1.2462
0.67998,0.00860202,-0.142243,-0.907284,-1.59433,2.15589,-1.21852
0.695906,-0.00520952,-0.130592,-0.880331,-1.57896,2.15635,-1.19085
0.711832,-0.0190211,-0.11894,-0.853377,-1.56359,2.1568,-1.16317
0.727758,-0.0328326,-0.107288,-0.826424,-1.54823,2.15726,-1.1355
0.743683,-0.0466442,-0.0956357,-0.79947,-1.53286,2.15772,-1.10782
0.759609,-0.0604557,-0.0839837,-0.772517,-1.51749,2.15817,-1.08015
0.775535,-0.0742672,-0.0723318,-0.745563,-1.50212,2.15863,-1.05247
0.791461,-0.0880788,-0.0606798,-0.71861,-1.48675,2.15909,-1.0248
0.807387,-0.10189,-0.0490279,-0.691656,-1.47139,2.15954,-0.997123
0.823313,-0.115702,-0.0373759,-0.664703,-1.45602,2.16,-0.969448
0.825837,-0.128904,-0.0334162,-0.650808,-1.41681,2.14984,-0.945604
0.828361,-0.142105,-0.0294564,-0.636913,-1.3776,2.13968,-0.92176
0.830885,-0.155307,-0.0254967,-0.623019,-1.33839,2.12952,-0.897917
0.833409,-0.168509,-0.0215369,-0.609124,-1.29918,2.11936,-0.874073
0.835933,-0.18171,-0.0175772,-0.59523,-1.25997,2.1092,-0.850229
0.838457,-0.194912,-0.0136174,-0.581335,-1.22076,2.09904,-0.826385
0.840981,-0.208114,-0.00965765,-0.56744,-1.18155,2.08888,-0.802542
0.843505,-0.221316,-0.00569789,-0.553546,-1.14234,2.07872,-0.778698
0.846029,-0.234517,-0.00173814,-0.539651,-1.10313,2.06856,-0.754854
