0.295146,-1.10717,-2.58221,-1.58928,-1.81696,-0.818513,-2.53487
0.254439,-1.11238,-2.53145,-1.62352,-1.86222,-0.831105,-2.47786
0.213732,-1.11759,-2.4807,-1.65775,-1.90748,-0.843697,-2.42085
0.173025,-1.1228,-2.42994,-1.69199,-1.95273,-0.85629,-2.36385
0.132318,-1.12801,-2.37919,-1.72622,-1.99799,-0.868882,-2.30684
0.0916108,-1.13323,-2.32843,-1.76046,-2.04325,-0.881474,-2.24983
0.0509038,-1.13844,-2.27768,-1.79469,-2.08851,-0.894066,-2.19282
0.0101967,-1.14365,-2.22692,-1.82893,-2.13377,-0.906658,-2.13582
-0.0305103,-1.14886,-2.17617,-1.86316,-2.17902,-0.91925,-2.07881
-0.0712173,-1.15407,-2.12541,-1.8974,-2.22428,-0.931843,-2.0218
-0.111924,-1.15928,-2.07466,-1.93163,-2.26954,-0.944435,-1.96479
-0.150899,-1.15468,-2.05943,-1.93676,-2.31526,-0.931234,-1.92573
-0.189873,-1.15007,-2.04421,-1.94188,-2.36097,-0.918034,-1.88667
-0.228848,-1.14547,-2.02898,-1.947,-2.40669,-0.904834,-1.84761
-0.267822,-1.14087,-2.01376,-1.95213,-2.45241,-0.891633,-1.80855
-0.306797,-1.13626,-1.99854,-1.95725,-2.49813,-0.878433,-1.76949
-0.345771,-1.13166,-1.98331,-1.96237,-2.54384,-0.865233,-1.73043
-0.384746,-1.12705,-1.96809,-1.9675,-2.58956,-0.852032,-1.69137
-0.42372,-1.12245,-1.95287,-1.97262,-2.63528,-0.838832,-1.65231
-0.462695,-1.11785,-1.93764,-1.97775,-2.681,-0.825631,-1.61324
-0.501669,-1.11324,-1.92242,-1.98287,-2.72671,-0.812431,-1.57418
-0.528897,-1.08498,-1.90613,-1.97108,-2.76736,-0.799804,-1.56103
-0.556124,-1.05671,-1.88984,-1.95928,-2.808,-0.787176,-1.54788
-0.583352,-1.02844,-1.87355,-1.94749,-2.84864,-0.774548,-1.53473
-0.610579,-1.00018,-1.85726,-1.9357,-2.88928,-0.761921,-1.52158
-0.637807,-0.971912,-1.84097,-1.9239,-2.92992,-0.749293,-1.50843
-0.665034,-0.943646,-1.82468,-1.91211,-2.97056,-0.736666,-1.49528
-0.692262,-0.91538,-1.80839,-1.90032,-3.0112,-0.724038,-1.48213
-0.719489,-0.887114,-1.7921,-1.88853,-3.05185,-0.711411,-1.46898
-0.746716,-0.858848,-1.77581,-1.87673,-3.09249,-0.698783,-1.45582
-0.773944,-0.830582,-1.75952,-1.86494,-3.13313,-0.686155,-1.44267
-0.784997,-0.80804,-1.75702,-1.84214,-3.18783,-0.668236,-1.40111
-0.79605,-0.785497,-1.75452,-1.81933,-3.24254,-0.650316,-1.35955
-0.807103,-0.762955,-1.75201,-1.79653,-3.29725,-0.632396,-1.31799
-0.818157,-0.740412,-1.74951,-1.77372,-3.35195,-0.614477,-1.27643
-0.82921,-0.717869,-1.74701,-1.75092,-3.40666,-0.596557,-1.23487
-0.840263,-0.695327,-1.7445,-1.72812,-3.46137,-0.578637,-1.1933
-0.851316,-0.672784,-1.742,-1.70531,-3.51607,-0.560718,-1.15174
-0.862369,-0.650242,-1.73949,-1.68251,-3.57078,-0.542798,-1.11018
-0.873422,-0.627699,-1.73699,-1.6597,-3.62549,-0.524878,-1.06862
-0.884476,-0.605157,-1.73449,-1.6369,-3.68019,-0.506959,-1.02706
-0.884609,-0.61334,-1.74151,-1.61701,-3.66232,-0.490866,-0.971121
-0.884742,-0.621524,-1.74852,-1.59712,-3.64446,-0.474773,-0.915183
-0.884876,-0.629707,-1.75554,-1.57723,-3.62659,-0.45868,-0.859246
-0.885009,-0.637891,-1.76256,-1.55735,-3.60872,-0.442587,-0.803308
-0.885143,-0.646075,-1.76958,-1.53746,-3.59085,-0.426494,-0.747371
-0.885276,-0.654258,-1.77659,-1.51757,-3.57298,-0.410401,-0.691433
-0.88541,-0.662442,-1.78361,-1.49768,-3.55511,-0.394308,-0.635495
-0.885543,-0.670625,-1.79063,-1.47779,-3.53724,-0.378215,-0.579558
-0.885676,-0.678809,-1.79765,-1.4579,-3.51937,-0.362122,-0.52362
-0.88581,-0.686992,-1.80466,-1.43801,-3.5015,-0.346029,-0.467683
-0.872507,-0.693993,-1.8228,-1.39025,-3.50991,-0.287803,-0.347784
-0.859204,-0.700994,-1.84094,-1.3425,-3.51833,-0.229578,-0.227886
-0.845901,-0.707995,-1.85908,-1.29474,-3.52674,-0.171352,-0.107988
-0.832598,-0.714996,-1.87721,-1.24698,-3.53515,-0.113126,0.0119107
-0.819295,-0.721997,-1.89535,-1.19922,-3.54357,-0.0549005,0.131809
-0.805991,-0.728998,-1.91349,-1.15147,-3.55198,0.00332515,0.251707
-0.792688,-0.735999,-1.93162,-1.10371,-3.56039,0.0615508,0.371606
-0.779385,-0.743,-1.94976,-1.05595,-3.56881,0.119776,0.491504
-0.766082,-0.750001,-1.9679,-1.00819,-3.57722,0.178002,0.611403
-0.752779,-0.757002,-1.98603,-0.960436,-3.58563,0.236228,0.731301
-0.733658,-0.749249,-1.99755,-0.925811,-3.55505,0.287254,0.816423
-0.714536,-0.741495,-2.00907,-0.891187,-3.52448,0.33828,0.901545
-0.695414,-0.733742,-2.02058,-0.856562,-3.4939,0.389306,0.986667
-0.676293,-0.725989,-2.0321,-0.821938,-3.46332,0.440331,1.07179
-0.657171,-0.718236,-2.04362,-0.787314,-3.43274,0.491357,1.15691
-0.638049,-0.710482,-2.05513,-0.752689,-3.40216,0.542383,1.24203
-0.618928,-0.702729,-2.06665,-0.718065,-3.37159,0.593409,1.32716
-0.599806,-0.694976,-2.07817,-0.68344,-3.34101,0.644435,1.41228
-0.580684,-0.687222,-2.08968,-0.648816,-3.31043,0.695461,1.4974
-0.561563,-0.679469,-2.1012,-0.614192,-3.27985,0.746487,1.58252
-0.565467,-0.681533,-2.07905,-0.653695,-3.34083,0.720404,1.66236
-0.56937,-0.683596,-2.0569,-0.693199,-3.4018,0.694321,1.74221
-0.573274,-0.685659,-2.03475,-0.732703,-3.46278,0.668238,1.82205
-0.577178,-0.687723,-2.01259,-0.772207,-3.52375,0.642155,1.90189
