-0.24734,-0.237603,-0.444572,0.390277,-1.71126,-1.0372,2.31184
-0.259629,-0.24068,-0.438387,0.400903,-1.70509,-1.03529,2.29221
-0.271919,-0.243757,-0.432201,0.411528,-1.69892,-1.03337,2.27259
-0.284208,-0.246834,-0.426016,0.422154,-1.69275,-1.03146,2.25296
-0.296498,-0.249911,-0.419831,0.43278,-1.68658,-1.02955,2.23333
-0.308787,-0.252989,-0.413646,0.443405,-1.68041,-1.02763,2.2137
-0.321077,-0.256066,-0.40746,0.454031,-1.67424,-1.02572,2.19408
-0.333366,-0.259143,-0.401275,0.464657,-1.66806,-1.02381,2.17445
-0.345656,-0.26222,-0.39509,0.475282,-1.66189,-1.02189,2.15482
-0.357945,-0.265297,-0.388905,0.485908,-1.65572,-1.01998,2.1352
-0.370235,-0.268374,-0.382719,0.496533,-1.64955,-1.01807,2.11557
-0.386194,-0.266266,-0.368824,0.495885,-1.65031,-1.01404,2.10123
-0.402154,-0.264159,-0.354928,0.495237,-1.65108,-1.01001,2.08689
-0.418113,-0.262051,-0.341032,0.494589,-1.65184,-1.00598,2.07255
-0.434073,-0.259943,-0.327137,0.49394,-1.6526,-1.00196,2.05821
-0.450032,-0.257835,-0.313241,0.493292,-1.65336,-0.997929,2.04387
-0.465992,-0.255728,-0.299346,0.492644,-1.65412,-0.993901,2.02953
-0.481951,-0.25362,-0.28545,0.491995,-1.65488,-0.989874,2.0152
-0.497911,-0.251512,-0.271554,0.491347,-1.65565,-0.985846,2.00086
-0.51387,-0.249405,-0.257659,0.490699,-1.65641,-0.981819,1.98652
-0.529829,-0.247297,-0.243763,0.49005,-1.65717,-0.977791,1.97218
-0.542506,-0.240234,-0.242549,0.481416,-1.64558,-0.976081,1.9617
-0.555182,-0.233171,-0.241336,0.472782,-1.63399,-0.97437,1.95122
-0.567858,-0.226108,-0.240122,0.464148,-1.6224,-0.97266,1.94074
-0.580534,-0.219046,-0.238908,0.455514,-1.61081,-0.970949,1.93026
-0.59321,-0.211983,-0.237695,0.44688,-1.59922,-0.969239,1.91978
-0.605887,-0.20492,-0.236481,0.438245,-1.58763,-0.967528,1.9093
-0.618563,-0.197857,-0.235267,0.429611,-1.57604,-0.965818,1.89882
