0.256419,0.415998,-0.820126,0.957111,-1.61317,-0.733001,2.29356
0.256802,0.416609,-0.821429,0.957115,-1.61176,-0.733808,2.29359
0.257185,0.417221,-0.822732,0.95712,-1.61036,-0.734615,2.29362
0.257568,0.417832,-0.824035,0.957124,-1.60895,-0.735421,2.29365
0.257951,0.418443,-0.825338,0.957129,-1.60755,-0.736228,2.29368
0.258334,0.419055,-0.82664,0.957133,-1.60614,-0.737035,2.29371
0.258717,0.419666,-0.827943,0.957138,-1.60473,-0.737842,2.29374
0.2591,0.420277,-0.829246,0.957142,-1.60333,-0.738649,2.29377
0.259483,0.420889,-0.830549,0.957147,-1.60192,-0.739456,2.2938
0.259866,0.4215,-0.831852,0.957151,-1.60052,-0.740262,2.29383
0.260249,0.422112,-0.833155,0.957155,-1.59911,-0.741069,2.29386
0.260632,0.422723,-0.834458,0.95716,-1.5977,-0.741876,2.29389
0.261015,0.423334,-0.835761,0.957164,-1.5963,-0.742683,2.29392
0.261398,0.423946,-0.837063,0.957169,-1.59489,-0.74349,2.29395
0.261781,0.424557,-0.838366,0.957173,-1.59349,-0.744296,2.29398
0.262164,0.425168,-0.839669,0.957178,-1.59208,-0.745103,2.29401
0.262547,0.42578,-0.840972,0.957182,-1.59067,-0.74591,2.29404
0.26293,0.426391,-0.842275,0.957187,-1.58927,-0.746717,2.29407
0.263313,0.427002,-0.843578,0.957191,-1.58786,-0.747524,2.2941
0.263696,0.427614,-0.844881,0.957195,-1.58646,-0.74833,2.29413
0.264079,0.428225,-0.846184,0.9572,-1.58505,-0.749137,2.29416
0.264462,0.428836,-0.847487,0.957204,-1.58364,-0.749944,2.29419
0.264845,0.429448,-0.848789,0.957209,-1.58224,-0.750751,2.29422
0.265228,0.430059,-0.850092,0.957213,-1.58083,-0.751558,2.29425
0.265611,0.43067,-0.851395,0.957218,-1.57943,-0.752365,2.29428
0.265994,0.431282,-0.852698,0.957222,-1.57802,-0.753171,2.29431
0.266377,0.431893,-0.854001,0.957227,-1.57661,-0.753978,2.29434
0.26676,0.432504,-0.855304,0.957231,-1.57521,-0.754785,2.29437
0.267143,0.433116,-0.856607,0.957235,-1.5738,-0.755592,2.2944
0.267526,0.433727,-0.85791,0.95724,-1.5724,-0.756399,2.29443
0.267909,0.434339,-0.859212,0.957244,-1.57099,-0.757205,2.29446
0.268292,0.43495,-0.860515,0.957249,-1.56958,-0.758012,2.29449
0.268675,0.435561,-0.861818,0.957253,-1.56818,-0.758819,2.29452
0.269058,0.436173,-0.863121,0.957258,-1.56677,-0.759626,2.29455
0.269441,0.436784,-0.864424,0.957262,-1.56537,-0.760433,2.29458
0.269824,0.437395,-0.865727,0.957267,-1.56396,-0.76124,2.29461
0.270207,0.438007,-0.86703,0.957271,-1.56255,-0.762046,2.29464
0.27059,0.438618,-0.868333,0.957275,-1.56115,-0.762853,2.29467
0.270973,0.439229,-0.869636,0.95728,-1.55974,-0.76366,2.2947
0.271356,0.439841,-0.870938,0.957284,-1.55834,-0.764467,2.29473
0.271739,0.440452,-0.872241,0.957289,-1.55693,-0.765274,2.29476
0.272122,0.441063,-0.873544,0.957293,-1.55552,-0.76608,2.29479
0.272505,0.441675,-0.874847,0.957298,-1.55412,-0.766887,2.29482
0.272888,0.442286,-0.87615,0.957302,-1.55271,-0.767694,2.29485
0.273271,0.442897,-0.877453,0.957307,-1.55131,-0.768501,2.29488
0.273654,0.443509,-0.878756,0.957311,-1.5499,-0.769308,2.29491
0.274037,0.44412,-0.880059,0.957315,-1.54849,-0.770115,2.29494
0.27442,0.444732,-0.881361,0.95732,-1.54709,-0.770921,2.29497
0.274803,0.445343,-0.882664,0.957324,-1.54568,-0.771728,2.295
0.275186,0.445954,-0.883967,0.957329,-1.54428,-0.772535,2.29503
0.275569,0.446566,-0.88527,0.957333,-1.54287,-0.773342,2.29506
0.275952,0.447177,-0.886573,0.957338,-1.54146,-0.774149,2.29509
0.276335,0.447788,-0.887876,0.957342,-1.54006,-0.774955,2.29512
0.276718,0.4484,-0.889179,0.957347,-1.53865,-0.775762,2.29515
0.277101,0.449011,-0.890482,0.957351,-1.53725,-0.776569,2.29518
0.277484,0.449622,-0.891785,0.957355,-1.53584,-0.777376,2.29521
0.277867,0.450234,-0.893087,0.95736,-1.53443,-0.778183,2.29524
0.27825,0.450845,-0.89439,0.957364,-1.53303,-0.778989,2.29527
0.278633,0.451456,-0.895693,0.957369,-1.53162,-0.779796,2.2953
0.279016,0.452068,-0.896996,0.957373,-1.53022,-0.780603,2.29533
0.279399,0.452679,-0.898299,0.957378,-1.52881,-0.78141,2.29536
0.279782,0.45329,-0.899602,0.957382,-1.5274,-0.782217,2.29539
0.280165,0.453902,-0.900905,0.957386,-1.526,-0.783024,2.29542
0.280548,0.454513,-0.902208,0.957391,-1.52459,-0.78383,2.29545
0.280931,0.455124,-0.90351,0.957395,-1.52319,-0.784637,2.29548
0.281314,0.455736,-0.904813,0.9574,-1.52178,-0.785444,2.29551
0.281697,0.456347,-0.906116,0.957404,-1.52037,-0.786251,2.29554
0.28208,0.456959,-0.907419,0.957409,-1.51897,-0.787058,2.29557
0.282463,0.45757,-0.908722,0.957413,-1.51756,-0.787864,2.2956
0.282846,0.458181,-0.910025,0.957418,-1.51616,-0.788671,2.29563
0.283229,0.458793,-0.911328,0.957422,-1.51475,-0.789478,2.29566
0.283612,0.459404,-0.912631,0.957426,-1.51334,-0.790285,2.29569
0.283995,0.460015,-0.913934,0.957431,-1.51194,-0.791092,2.29572
0.284378,0.460627,-0.915236,0.957435,-1.51053,-0.791899,2.29575
0.284761,0.461238,-0.916539,0.95744,-1.50913,-0.792705,2.29578
0.285144,0.461849,-0.917842,0.957444,-1.50772,-0.793512,2.29581
0.285527,0.462461,-0.919145,0.957449,-1.50631,-0.794319,2.29584
0.28591,0.463072,-0.920448,0.957453,-1.50491,-0.795126,2.29587
0.286293,0.463683,-0.921751,0.957458,-1.5035,-0.795933,2.2959
0.286676,0.464295,-0.923054,0.957462,-1.5021,-0.796739,2.29593
0.287059,0.464906,-0.924357,0.957466,-1.50069,-0.797546,2.29596
0.287442,0.465517,-0.925659,0.957471,-1.49928,-0.798353,2.29599
0.287825,0.466129,-0.926962,0.957475,-1.49788,-0.79916,2.29602
0.288208,0.46674,-0.928265,0.95748,-1.49647,-0.799967,2.29605
0.288591,0.467352,-0.929568,0.957484,-1.49507,-0.800773,2.29608
0.288974,0.467963,-0.930871,0.957489,-1.49366,-0.80158,2.29611
0.289357,0.468574,-0.932174,0.957493,-1.49225,-0.802387,2.29614
0.28974,0.469186,-0.933477,0.957498,-1.49085,-0.803194,2.29617
0.290123,0.469797,-0.93478,0.957502,-1.48944,-0.804001,2.2962
0.290506,0.470408,-0.936083,0.957506,-1.48804,-0.804808,2.29623
0.290889,0.47102,-0.937385,0.957511,-1.48663,-0.805614,2.29626
0.291272,0.471631,-0.938688,0.957515,-1.48522,-0.806421,2.29629
0.291655,0.472242,-0.939991,0.95752,-1.48382,-0.807228,2.29632
0.292038,0.472854,-0.941294,0.957524,-1.48241,-0.808035,2.29635
0.292421,0.473465,-0.942597,0.957529,-1.48101,-0.808842,2.29638
0.292804,0.474076,-0.9439,0.957533,-1.4796,-0.809648,2.29641
0.293187,0.474688,-0.945203,0.957538,-1.47819,-0.810455,2.29644
0.29357,0.475299,-0.946506,0.957542,-1.47679,-0.811262,2.29647
0.293953,0.47591,-0.947808,0.957546,-1.47538,-0.812069,2.2965
0.294336,0.476522,-0.949111,0.957551,-1.47398,-0.812876,2.29653
0.294719,0.477133,-0.950414,0.957555,-1.47257,-0.813683,2.29656
0.295102,0.477744,-0.951717,0.95756,-1.47116,-0.814489,2.29659
0.295485,0.478356,-0.95302,0.957564,-1.46976,-0.815296,2.29662
0.295868,0.478967,-0.954323,0.957569,-1.46835,-0.816103,2.29665
