0.41938,0.808001,2.19592,1.42915,-0.897737,-1.42557,-1.87696
0.420012,0.797348,2.1963,1.42126,-0.884423,-1.42338,-1.87339
0.418334,0.787482,2.19474,1.42051,-0.875233,-1.42684,-1.8756
0.414656,0.778885,2.1918,1.42524,-0.866771,-1.43269,-1.88111
0.409077,0.771127,2.18788,1.43416,-0.858071,-1.43981,-1.88898
0.401776,0.763803,2.18324,1.44639,-0.848799,-1.44778,-1.8987
0.392947,0.756616,2.17806,1.46134,-0.838824,-1.45648,-1.90995
0.382768,0.749338,2.17247,1.47857,-0.828077,-1.46586,-1.92251
0.371389,0.741787,2.16659,1.49776,-0.816515,-1.47591,-1.93618
0.358945,0.733803,2.16052,1.51863,-0.804096,-1.48663,-1.9508
0.345555,0.725248,2.15437,1.54094,-0.790777,-1.49803,-1.96623
0.331327,0.715991,2.14824,1.56447,-0.776513,-1.5101,-1.98233
0.316365,0.705909,2.14223,1.58899,-0.761254,-1.52286,-1.99898
0.300767,0.694887,2.13648,1.61431,-0.744943,-1.53627,-2.01604
0.284654,0.682824,2.13109,1.64019,-0.727521,-1.55035,-2.03337
0.268141,0.669622,2.12623,1.66645,-0.708934,-1.56508,-2.05087
0.251326,0.6552,2.12201,1.69288,-0.689136,-1.58042,-2.06842
0.234302,0.639496,2.11859,1.71928,-0.668102,-1.59635,-2.08591
0.21715,0.622478,2.11612,1.74548,-0.645815,-1.61279,-2.10328
0.199952,0.604134,2.11476,1.7713,-0.622258,-1.6297,-2.12042
0.182784,0.584464,2.11466,1.79658,-0.597423,-1.64699,-2.13729
0.165721,0.563492,2.11597,1.82113,-0.571307,-1.66457,-2.15381
0.148827,0.54125,2.11883,1.8448,-0.543921,-1.68237,-2.16992
0.132144,0.517785,2.12336,1.86742,-0.515289,-1.70025,-2.1856
0.115689,0.493166,2.12964,1.88882,-0.485456,-1.71808,-2.2008
0.0994944,0.467469,2.13773,1.90882,-0.454463,-1.73571,-2.21553
0.0835903,0.440783,2.1477,1.92724,-0.422381,-1.75297,-2.22976
0.0680133,0.413212,2.1596,1.94388,-0.389307,-1.76969,-2.24354
0.0527973,0.384881,2.17348,1.9586,-0.355364,-1.78574,-2.25694
0.0379788,0.355936,2.18934,1.97124,-0.320684,-1.80095,-2.27004
0.0236095,0.326567,2.20715,1.98165,-0.285436,-1.81511,-2.28293
0.00972748,0.296992,2.22681,1.98971,-0.249844,-1.82809,-2.29572
-0.00363278,0.267437,2.24818,1.99534,-0.214175,-1.83975,-2.30853
-0.016444,0.238146,2.27101,1.99855,-0.178736,-1.85005,-2.32145
-0.0286707,0.209332,2.29498,1.99937,-0.143855,-1.85896,-2.33457
-0.0402612,0.181155,2.31981,1.99787,-0.10985,-1.86652,-2.34793
-0.0511662,0.153758,2.34517,1.99415,-0.0770185,-1.87282,-2.36157
-0.0613313,0.127254,2.37075,1.98838,-0.045635,-1.87796,-2.37546
-0.0706937,0.101757,2.39624,1.98075,-0.0159578,-1.882,-2.38961
-0.0791724,0.0773795,2.42135,1.97146,0.0117654,-1.88505,-2.40401
-0.0866987,0.0542175,2.44581,1.96075,0.0373324,-1.88722,-2.41861
-0.0932176,0.032346,2.4694,1.94887,0.060595,-1.88862,-2.43332
-0.0986837,0.0118295,2.4919,1.93607,0.0814396,-1.88937,-2.44804
-0.103057,-0.00729081,2.51315,1.92264,0.0998144,-1.88958,-2.46266
-0.106305,-0.0249786,2.53298,1.90886,0.115714,-1.88939,-2.47703
-0.108396,-0.0411967,2.55127,1.89502,0.129159,-1.88894,-2.491
-0.109307,-0.0559046,2.56792,1.88139,0.140184,-1.88832,-2.50443
-0.109013,-0.0690472,2.58284,1.86826,0.14883,-1.88765,-2.51718
-0.107496,-0.0805645,2.59595,1.85588,0.15515,-1.88704,-2.52908
-0.104736,-0.0903845,2.60719,1.84449,0.159194,-1.88659,-2.54001
-0.100716,-0.0984244,2.6165,1.83432,0.161001,-1.88637,-2.54982
-0.095417,-0.104588,2.6238,1.82558,0.160596,-1.88646,-2.55839
-0.0888212,-0.108771,2.62903,1.81845,0.157988,-1.88693,-2.56559
-0.0809599,-0.110907,2.63218,1.81305,0.153205,-1.8878,-2.57136
-0.0719167,-0.110986,2.63331,1.80938,0.146315,-1.88906,-2.57569
-0.0617852,-0.109026,2.6325,1.80741,0.137404,-1.89068,-2.57862
-0.0506599,-0.105045,2.62984,1.80704,0.126561,-1.89259,-2.5802
-0.0386394,-0.0990607,2.62544,1.80817,0.113866,-1.8947,-2.5805
-0.0258214,-0.0910988,2.61938,1.81063,0.0993929,-1.89691,-2.5796
-0.0123036,-0.0811851,2.61175,1.81425,0.0832042,-1.89908,-2.57757
0.00181255,-0.069354,2.60264,1.81885,0.0653615,-1.90109,-2.57449
0.0164281,-0.0556478,2.59214,1.82418,0.0459356,-1.90279,-2.57039
0.0314361,-0.0401266,2.58032,1.83002,0.0250059,-1.90405,-2.56533
0.0467324,-0.0228558,2.56727,1.83611,0.00266068,-1.90472,-2.55931
0.0622091,-0.00391629,2.55306,1.84224,-0.0209894,-1.90465,-2.55234
0.0777471,0.0166035,2.53776,1.84815,-0.0458234,-1.9037,-2.54439
0.0932197,0.0386062,2.52144,1.85363,-0.071703,-1.90172,-2.53542
0.108496,0.0619866,2.50415,1.85845,-0.0984733,-1.89859,-2.52535
0.123425,0.0866248,2.48598,1.86244,-0.125961,-1.89426,-2.51414
0.137872,0.112374,2.46699,1.86546,-0.153991,-1.88872,-2.50174
