1.4456,0.421647,-1.60032,1.39475,-0.33914,0.0655617,2.33135
1.44116,0.421236,-1.60232,1.39286,-0.336565,0.0633432,2.33022
1.43671,0.420826,-1.60431,1.39097,-0.33399,0.0611246,2.32909
1.43227,0.420415,-1.60631,1.38908,-0.331416,0.0589061,2.32795
1.42782,0.420004,-1.6083,1.38719,-0.328841,0.0566875,2.32682
1.42338,0.419594,-1.6103,1.3853,-0.326266,0.054469,2.32569
1.41894,0.419183,-1.6123,1.38341,-0.323691,0.0522505,2.32456
1.41449,0.418772,-1.61429,1.38152,-0.321116,0.0500319,2.32342
1.41005,0.418362,-1.61629,1.37963,-0.318541,0.0478134,2.32229
1.4056,0.417951,-1.61828,1.37774,-0.315967,0.0455948,2.32116
1.40116,0.41754,-1.62028,1.37585,-0.313392,0.0433763,2.32003
1.39672,0.41713,-1.62228,1.37396,-0.310817,0.0411578,2.31889
1.39227,0.416719,-1.62427,1.37207,-0.308242,0.0389392,2.31776
1.38783,0.416308,-1.62627,1.37018,-0.305667,0.0367207,2.31663
1.38338,0.415898,-1.62826,1.36829,-0.303092,0.0345022,2.3155
1.37894,0.415487,-1.63026,1.3664,-0.300518,0.0322836,2.31436
1.37449,0.415076,-1.63226,1.36451,-0.297943,0.0300651,2.31323
1.37005,0.414666,-1.63425,1.36262,-0.295368,0.0278465,2.3121
1.36561,0.414255,-1.63625,1.36073,-0.292793,0.025628,2.31097
1.36116,0.413844,-1.63825,1.35884,-0.290218,0.0234095,2.30984
1.35672,0.413434,-1.64024,1.35695,-0.287643,0.0211909,2.3087
1.35227,0.413023,-1.64224,1.35506,-0.285069,0.0189724,2.30757
1.34783,0.412612,-1.64423,1.35317,-0.282494,0.0167538,2.30644
1.34339,0.412202,-1.64623,1.35128,-0.279919,0.0145353,2.30531
1.33894,0.411791,-1.64823,1.34939,-0.277344,0.0123168,2.30417
1.3345,0.41138,-1.65022,1.3475,-0.274769,0.0100982,2.30304
1.33005,0.41097,-1.65222,1.34561,-0.272195,0.00787968,2.30191
1.32561,0.410559,-1.65421,1.34372,-0.26962,0.00566114,2.30078
1.32117,0.410148,-1.65621,1.34183,-0.267045,0.0034426,2.29964
1.31672,0.409737,-1.65821,1.33994,-0.26447,0.00122406,2.29851
1.31228,0.409327,-1.6602,1.33805,-0.261895,-0.000994477,2.29738
1.30783,0.408916,-1.6622,1.33616,-0.25932,-0.00321302,2.29625
1.30339,0.408505,-1.66419,1.33427,-0.256746,-0.00543156,2.29511
1.29895,0.408095,-1.66619,1.33238,-0.254171,-0.00765009,2.29398
1.2945,0.407684,-1.66819,1.33049,-0.251596,-0.00986863,2.29285
1.29006,0.407273,-1.67018,1.3286,-0.249021,-0.0120872,2.29172
1.28561,0.406863,-1.67218,1.32671,-0.246446,-0.0143057,2.29059
1.28117,0.406452,-1.67417,1.32482,-0.243871,-0.0165243,2.28945
1.27672,0.406041,-1.67617,1.32293,-0.241297,-0.0187428,2.28832
1.27228,0.405631,-1.67817,1.32104,-0.238722,-0.0209613,2.28719
1.26784,0.40522,-1.68016,1.31915,-0.236147,-0.0231799,2.28606
1.26339,0.404809,-1.68216,1.31726,-0.233572,-0.0253984,2.28492
1.25895,0.404399,-1.68415,1.31537,-0.230997,-0.0276169,2.28379
1.2545,0.403988,-1.68615,1.31348,-0.228422,-0.0298355,2.28266
1.25006,0.403577,-1.68815,1.31159,-0.225848,-0.032054,2.28153
1.24562,0.403167,-1.69014,1.3097,-0.223273,-0.0342726,2.28039
1.24117,0.402756,-1.69214,1.30781,-0.220698,-0.0364911,2.27926
1.23673,0.402345,-1.69414,1.30592,-0.218123,-0.0387096,2.27813
1.23228,0.401935,-1.69613,1.30403,-0.215548,-0.0409282,2.277
1.22784,0.401524,-1.69813,1.30214,-0.212973,-0.0431467,2.27587
1.2234,0.401113,-1.70012,1.30025,-0.210399,-0.0453653,2.27473
1.21895,0.400703,-1.70212,1.29836,-0.207824,-0.0475838,2.2736
1.21451,0.400292,-1.70412,1.29647,-0.205249,-0.0498023,2.27247
1.21006,0.399881,-1.70611,1.29458,-0.202674,-0.0520209,2.27134
1.20562,0.399471,-1.70811,1.29269,-0.200099,-0.0542394,2.2702
1.20118,0.39906,-1.7101,1.2908,-0.197525,-0.056458,2.26907
1.19673,0.398649,-1.7121,1.28891,-0.19495,-0.0586765,2.26794
1.19229,0.398239,-1.7141,1.28702,-0.192375,-0.060895,2.26681
1.18784,0.397828,-1.71609,1.28513,-0.1898,-0.0631136,2.26567
1.1834,0.397417,-1.71809,1.28324,-0.187225,-0.0653321,2.26454
1.17896,0.397007,-1.72008,1.28135,-0.18465,-0.0675507,2.26341
1.17451,0.396596,-1.72208,1.27946,-0.182076,-0.0697692,2.26228
1.17007,0.396185,-1.72408,1.27757,-0.179501,-0.0719877,2.26114
1.16562,0.395775,-1.72607,1.27568,-0.176926,-0.0742063,2.26001
1.16118,0.395364,-1.72807,1.27379,-0.174351,-0.0764248,2.25888
1.15673,0.394953,-1.73006,1.2719,-0.171776,-0.0786434,2.25775
1.15229,0.394543,-1.73206,1.27001,-0.169201,-0.0808619,2.25662
1.14785,0.394132,-1.73406,1.26812,-0.166627,-0.0830804,2.25548
1.1434,0.393721,-1.73605,1.26623,-0.164052,-0.085299,2.25435
1.13896,0.393311,-1.73805,1.26434,-0.161477,-0.0875175,2.25322
1.13451,0.3929,-1.74004,1.26245,-0.158902,-0.089736,2.25209
1.13007,0.392489,-1.74204,1.26056,-0.156327,-0.0919546,2.25095
1.12563,0.392079,-1.74404,1.25867,-0.153752,-0.0941731,2.24982
1.12118,0.391668,-1.74603,1.25678,-0.151178,-0.0963917,2.24869
1.11674,0.391257,-1.74803,1.25489,-0.148603,-0.0986102,2.24756
1.11229,0.390847,-1.75003,1.253,-0.146028,-0.100829,2.24642
