-0.629668,0.976831,-1.06742,-2.23852,-0.333126,1.18243,0.67054
-0.643471,0.956331,-1.08237,-2.22775,-0.320351,1.20146,0.673206
-0.645805,0.929272,-1.08729,-2.22665,-0.291376,1.23505,0.679493
-0.644115,0.896494,-1.08661,-2.22725,-0.255177,1.27737,0.685854
-0.639926,0.860363,-1.08219,-2.2282,-0.214756,1.32415,0.692976
-0.63413,0.822428,-1.07513,-2.22864,-0.171734,1.37281,0.701228
-0.627264,0.783602,-1.06608,-2.22792,-0.127013,1.42164,0.710683
-0.619733,0.744508,-1.0555,-2.22579,-0.0810066,1.46959,0.721212
-0.611867,0.705599,-1.04374,-2.22217,-0.0339548,1.51596,0.732618
-0.60392,0.66722,-1.03106,-2.21706,0.0139554,1.5603,0.744692
-0.596087,0.629631,-1.01769,-2.21051,0.0625414,1.60232,0.757222
-0.588488,0.593084,-1.00389,-2.20255,0.111517,1.64184,0.769977
-0.581182,0.55775,-0.989867,-2.1932,0.160587,1.67881,0.782735
-0.574182,0.523722,-0.97578,-2.18245,0.209486,1.71321,0.795293
-0.567451,0.49111,-0.961771,-2.17033,0.2579,1.7451,0.807414
-0.560951,0.459991,-0.947913,-2.15681,0.30554,1.77459,0.818871
-0.55464,0.430403,-0.934252,-2.14191,0.352162,1.80183,0.829462
-0.548465,0.402365,-0.920812,-2.12567,0.397563,1.82698,0.838997
-0.542384,0.375879,-0.907624,-2.10811,0.441567,1.85022,0.847321
-0.536358,0.350923,-0.894725,-2.08925,0.484029,1.87176,0.854324
-0.530366,0.327431,-0.882153,-2.06912,0.524862,1.89177,0.859939
-0.524392,0.305298,-0.869966,-2.04773,0.564035,1.91046,0.864145
-0.518422,0.284413,-0.85824,-2.02511,0.601511,1.92798,0.866956
-0.512462,0.264689,-0.847056,-2.00129,0.637241,1.94443,0.868401
-0.506521,0.246041,-0.836482,-1.97633,0.671243,1.95986,0.868543
-0.500625,0.22838,-0.82658,-1.95026,0.703578,1.97428,0.867458
-0.494796,0.21154,-0.817481,-1.92309,0.734402,1.98771,0.865256
-0.49405,0.200458,-0.813595,-1.92369,0.738907,1.98606,0.866704
-0.497281,0.198132,-0.817271,-1.93613,0.73127,1.97742,0.870516
-0.503111,0.201627,-0.826076,-1.95432,0.716138,1.9643,0.876156
-0.510649,0.208632,-0.838421,-1.97522,0.696171,1.94812,0.882901
-0.519376,0.217628,-0.853375,-1.99716,0.672898,1.92971,0.890232
-0.529009,0.22777,-0.870484,-2.01915,0.647174,1.90956,0.897908
-0.539397,0.238582,-0.88952,-2.04061,0.619469,1.88787,0.905865
-0.550464,0.249765,-0.910364,-2.0612,0.590052,1.8648,0.91416
-0.562158,0.261143,-0.93291,-2.08075,0.559051,1.84043,0.922889
-0.574439,0.272616,-0.957077,-2.09915,0.526501,1.81488,0.932148
-0.587259,0.284126,-0.982787,-2.11634,0.492383,1.78825,0.942028
-0.600558,0.295648,-1.00996,-2.13228,0.456633,1.76065,0.95261
-0.614261,0.307184,-1.03848,-2.14694,0.419172,1.73224,0.963964
-0.628255,0.318759,-1.06825,-2.16031,0.379919,1.70321,0.976149
-0.642441,0.330426,-1.09911,-2.17241,0.338791,1.67373,0.989212
-0.656713,0.342257,-1.13092,-2.18321,0.295715,1.644,1.00316
-0.670957,0.35433,-1.16353,-2.19269,0.250648,1.61418,1.01798
-0.685057,0.366703,-1.19671,-2.20083,0.203589,1.58446,1.03364
-0.698896,0.379434,-1.23026,-2.20758,0.154565,1.55503,1.05011
-0.712357,0.392573,-1.26395,-2.21289,0.103657,1.52604,1.06735
-0.725344,0.406171,-1.29757,-2.21671,0.0509662,1.49762,1.0853
-0.737794,0.420267,-1.33089,-2.21899,-0.00336521,1.46985,1.10393
-0.749669,0.434871,-1.36373,-2.2197,-0.0591556,1.44278,1.12321
-0.760961,0.449974,-1.3959,-2.21886,-0.116189,1.41644,1.14312
-0.771684,0.465541,-1.42727,-2.21646,-0.174261,1.39088,1.1637
-0.781856,0.481493,-1.45772,-2.21251,-0.233176,1.36608,1.18498
-0.791494,0.497734,-1.48715,-2.20696,-0.292769,1.342,1.20707
-0.800608,0.514168,-1.51546,-2.19981,-0.352876,1.31863,1.23008
-0.809205,0.530684,-1.54256,-2.19106,-0.413349,1.29599,1.25415
-0.817285,0.547158,-1.5684,-2.18071,-0.474065,1.27412,1.2794
-0.824833,0.563466,-1.59291,-2.1688,-0.534916,1.25314,1.30597
-0.831818,0.579474,-1.61604,-2.15537,-0.595764,1.2332,1.33393
-0.838201,0.595047,-1.63774,-2.14046,-0.656489,1.21445,1.36334
-0.843939,0.610057,-1.65798,-2.12414,-0.716959,1.19704,1.39423
-0.848979,0.62438,-1.67673,-2.10648,-0.777029,1.18117,1.42658
-0.853266,0.637889,-1.69398,-2.08755,-0.836556,1.16702,1.46037
-0.856746,0.650468,-1.70974,-2.06743,-0.895391,1.15477,1.4955
-0.859368,0.662025,-1.72407,-2.04622,-0.953387,1.14458,1.53186
-0.861084,0.672487,-1.73705,-2.02399,-1.0104,1.13662,1.56931
-0.861856,0.681803,-1.74871,-2.00081,-1.06629,1.13103,1.60769
-0.86166,0.689938,-1.75915,-1.97676,-1.1209,1.12795,1.64682
-0.860482,0.696876,-1.76845,-1.95187,-1.17408,1.12748,1.6865
-0.858305,0.702603,-1.77671,-1.92619,-1.22566,1.1297,1.72652
-0.855114,0.707118,-1.78403,-1.89974,-1.27545,1.13464,1.76666
-0.850902,0.710427,-1.79051,-1.87255,-1.32328,1.14229,1.80669
-0.84567,0.71255,-1.79623,-1.84466,-1.36899,1.1526,1.84639
-0.839416,0.713547,-1.80127,-1.81607,-1.41246,1.16548,1.88555
-0.832159,0.713495,-1.80567,-1.78679,-1.45363,1.18077,1.924
-0.823926,0.712489,-1.80945,-1.75686,-1.49243,1.19824,1.96158
-0.814738,0.710661,-1.81259,-1.72628,-1.52888,1.21769,1.99813
-0.804623,0.708165,-1.81508,-1.69507,-1.56301,1.23887,2.03355
-0.793608,0.705159,-1.81686,-1.66324,-1.59493,1.26156,2.06777
-0.787783,0.699448,-1.81803,-1.65165,-1.58901,1.26348,2.0787
-0.787297,0.691514,-1.81937,-1.65565,-1.56546,1.25613,2.07258
-0.790494,0.682636,-1.8216,-1.67066,-1.53321,1.24552,2.05494
-0.796038,0.67377,-1.82475,-1.69277,-1.49608,1.23439,2.03022
-0.802876,0.665083,-1.82839,-1.71902,-1.45595,1.22403,2.00147
-0.81018,0.656412,-1.83197,-1.74736,-1.41378,1.21505,1.97057
-0.817365,0.647544,-1.83508,-1.77649,-1.37007,1.20771,1.9386
-0.824062,0.638311,-1.83743,-1.80565,-1.32506,1.20213,1.90617
-0.830056,0.628581,-1.83885,-1.83442,-1.27892,1.19834,1.87367
-0.835254,0.618277,-1.83919,-1.86258,-1.23172,1.19625,1.84135
-0.839613,0.607388,-1.83838,-1.89,-1.18354,1.19587,1.80937
-0.843115,0.595908,-1.83638,-1.91662,-1.13446,1.19719,1.77788
-0.845753,0.583802,-1.83314,-1.94237,-1.08451,1.20015,1.74701
-0.847539,0.571038,-1.82865,-1.96723,-1.0337,1.20473,1.71688
-0.848497,0.557581,-1.82288,-1.99117,-0.98208,1.21089,1.68762
-0.848658,0.5434,-1.81582,-2.01415,-0.929665,1.21858,1.65937
-0.848051,0.528473,-1.80747,-2.03614,-0.876482,1.22774,1.63223
-0.8467,0.512777,-1.79783,-2.05709,-0.822537,1.23828,1.60631
-0.84464,0.496299,-1.78691,-2.07695,-0.767817,1.25012,1.58167
-0.841916,0.479037,-1.77469,-2.0957,-0.712317,1.26315,1.55842
-0.838583,0.461,-1.76119,-2.11331,-0.656037,1.27724,1.5366
-0.834706,0.442191,-1.74645,-2.12971,-0.598981,1.29221,1.51627
-0.830352,0.422638,-1.73049,-2.14484,-0.541156,1.30787,1.49745
-0.825584,0.40238,-1.71337,-2.15859,-0.482584,1.32402,1.48016
-0.820472,0.381476,-1.69517,-2.17089,-0.423324,1.34043,1.46441
-0.815098,0.359988,-1.67597,-2.18166,-0.363453,1.35689,1.45019
-0.818468,0.341883,-1.66446,-2.19222,-0.327093,1.34195,1.44971
-0.831193,0.327044,-1.66071,-2.19746,-0.303116,1.30944,1.4541
-0.849387,0.313971,-1.66148,-2.19868,-0.286163,1.26564,1.46111
-0.870632,0.301714,-1.66463,-2.19678,-0.273436,1.21443,1.46983
-0.893375,0.289716,-1.66889,-2.19235,-0.263452,1.15829,1.47967
-0.916582,0.277652,-1.67352,-2.18576,-0.255349,1.09887,1.49034
-0.939538,0.265299,-1.67804,-2.17723,-0.248572,1.03735,1.50169
-0.96175,0.252592,-1.68218,-2.16694,-0.242864,0.974528,1.51365
-0.982875,0.239591,-1.68574,-2.15501,-0.238163,0.91096,1.52619
-1.00269,0.226471,-1.6886,-2.14154,-0.234483,0.847045,1.53922
-1.02105,0.213505,-1.69064,-2.12664,-0.231891,0.783057,1.55261
-1.03791,0.201019,-1.69179,-2.11039,-0.23048,0.71918,1.5662
-1.05327,0.189359,-1.692,-2.09285,-0.230312,0.655524,1.57977
-1.06714,0.178882,-1.69117,-2.07407,-0.231373,0.59216,1.59304
-1.07955,0.169949,-1.68921,-2.05411,-0.233563,0.52912,1.60566
-1.09055,0.162906,-1.68601,-2.03302,-0.236674,0.466379,1.61716
-1.1002,0.158051,-1.6815,-2.01082,-0.240372,0.403855,1.62704
-1.10856,0.155584,-1.67559,-1.9875,-0.244174,0.341438,1.63469
-1.11561,0.155554,-1.66832,-1.9631,-0.247507,0.279047,1.63964
-1.12133,0.157842,-1.65979,-1.93759,-0.249831,0.216645,1.64153
-1.12569,0.162158,-1.6502,-1.911,-0.250986,0.154242,1.64047
-1.12858,0.167947,-1.63996,-1.88364,-0.25063,0.092455,1.6367
-1.12993,0.174431,-1.62964,-1.85587,-0.248109,0.0320623,1.63032
-1.1298,0.1808,-1.61973,-1.82787,-0.243406,-0.0267224,1.622
-1.12829,0.186381,-1.61063,-1.79967,-0.237084,-0.0838317,1.61273
-1.12547,0.190757,-1.60256,-1.77136,-0.229813,-0.139251,1.60343
-1.11734,0.203391,-1.5928,-1.75519,-0.232674,-0.127661,1.5935
-1.11323,0.216554,-1.58936,-1.75943,-0.238448,-0.094316,1.58654
-1.11173,0.22709,-1.59027,-1.77462,-0.243516,-0.0499285,1.58073
-1.1112,0.234576,-1.59404,-1.79532,-0.245419,0.000476182,1.57426
-1.11057,0.239405,-1.59943,-1.81867,-0.242964,0.0544576,1.56564
-1.10924,0.242289,-1.60537,-1.84327,-0.235984,0.110775,1.55414
-1.10694,0.244004,-1.61096,-1.86849,-0.2252,0.168802,1.53984
-1.10358,0.245228,-1.61563,-1.89412,-0.212018,0.228215,1.52358
-1.09918,0.246438,-1.61912,-1.92023,-0.198267,0.288773,1.5067
-1.09376,0.248209,-1.62148,-1.94619,-0.185977,0.34986,1.4907
-1.08728,0.250937,-1.62294,-1.97138,-0.176736,0.410951,1.47671
-1.07972,0.254656,-1.62389,-1.99546,-0.171355,0.471835,1.4654
-1.07101,0.259153,-1.62478,-2.01827,-0.169945,0.532499,1.45693
-1.06114,0.2641,-1.62595,-2.03972,-0.172126,0.593009,1.45113
-1.05004,0.269165,-1.6276,-2.0598,-0.177208,0.653458,1.44759
-1.03768,0.274066,-1.62977,-2.07852,-0.184453,0.713949,1.44582
-1.02405,0.278599,-1.63242,-2.09585,-0.19318,0.774541,1.4454
-1.00911,0.282643,-1.63545,-2.1118,-0.202828,0.835255,1.44595
-0.992856,0.286157,-1.63873,-2.12633,-0.212972,0.896103,1.44717
-0.975288,0.289142,-1.6421,-2.13943,-0.223258,0.957066,1.44878
-0.956448,0.291615,-1.64541,-2.15113,-0.233413,1.01808,1.45055
