-0.585899,-0.458012,-2.16125,-2.25095,-0.00181197,1.5242,2.30103
-0.601443,-0.44011,-2.15256,-2.23758,-0.00529283,1.48648,2.31062
-0.616148,-0.437125,-2.14339,-2.22808,0.00504723,1.44825,2.30393
-0.6298,-0.442556,-2.12967,-2.22102,0.0267695,1.40969,2.29007
-0.642727,-0.452804,-2.11153,-2.21551,0.0576555,1.37085,2.27265
-0.655088,-0.465977,-2.0902,-2.21074,0.0957085,1.33199,2.25314
-0.666867,-0.481059,-2.06694,-2.20605,0.139321,1.29344,2.23214
-0.677961,-0.497467,-2.0428,-2.20097,0.187262,1.25551,2.20987
-0.688267,-0.514847,-2.0186,-2.1952,0.238599,1.21845,2.18642
-0.697707,-0.532964,-1.99497,-2.18853,0.29258,1.18242,2.16186
-0.706224,-0.551656,-1.97239,-2.1809,0.348639,1.1476,2.13624
-0.713725,-0.570829,-1.95125,-2.17222,0.406391,1.11405,2.10959
-0.720154,-0.590422,-1.93183,-2.16248,0.465554,1.08184,2.08194
-0.725523,-0.610395,-1.91432,-2.1517,0.525905,1.05094,2.05333
-0.72988,-0.630717,-1.89883,-2.13991,0.587282,1.02129,2.02374
-0.733283,-0.651277,-1.88543,-2.12716,0.649526,0.992797,1.99317
-0.735794,-0.67188,-1.87408,-2.11352,0.712436,0.965416,1.96163
-0.737455,-0.69233,-1.86479,-2.09902,0.775805,0.939211,1.9291
-0.738294,-0.712386,-1.85747,-2.0837,0.839383,0.914319,1.89558
-0.738372,-0.731802,-1.85202,-2.06762,0.90294,0.890932,1.86101
-0.737745,-0.750355,-1.84829,-2.05087,0.966291,0.869261,1.82533
-0.736385,-0.767843,-1.8461,-2.03355,1.02935,0.849606,1.78846
-0.734232,-0.784091,-1.84523,-2.01572,1.09216,0.832319,1.75029
-0.731237,-0.798917,-1.84534,-1.99737,1.15471,0.817859,1.71081
-0.727396,-0.812102,-1.8461,-1.97851,1.21694,0.806686,1.66999
-0.722745,-0.823394,-1.84718,-1.95909,1.27876,0.799257,1.62781
-0.717367,-0.832641,-1.8482,-1.93904,1.34007,0.79594,1.58429
-0.715412,-0.844178,-1.84835,-1.92552,1.37498,0.793983,1.55281
-0.71699,-0.853277,-1.84663,-1.9169,1.38799,0.790544,1.53432
-0.721559,-0.857812,-1.84344,-1.9132,1.38395,0.786087,1.52743
-0.728189,-0.857772,-1.83915,-1.91419,1.36647,0.781862,1.53044
-0.735959,-0.853869,-1.834,-1.91931,1.33836,0.779042,1.54191
-0.744179,-0.84673,-1.82824,-1.92772,1.30152,0.778498,1.56051
-0.752328,-0.836724,-1.82214,-1.93862,1.25744,0.780853,1.5849
-0.760037,-0.82404,-1.81594,-1.95131,1.20734,0.786527,1.61394
-0.767042,-0.808736,-1.8099,-1.96524,1.15217,0.795738,1.64673
-0.77313,-0.790828,-1.80434,-1.98007,1.09271,0.808574,1.68239
-0.778143,-0.770314,-1.7996,-1.99551,1.02964,0.824971,1.72006
-0.781983,-0.747213,-1.79604,-2.0113,0.963621,0.844745,1.75895
