0.260252,-0.0443889,0.855879,-1.36471,-2.86585,-1.5914,-2.7457
0.261109,-0.0405,0.84394,-1.37331,-2.86299,-1.57723,-2.75808
0.259458,-0.0333851,0.834854,-1.38419,-2.85719,-1.57913,-2.76132
0.257699,-0.0228917,0.827918,-1.39832,-2.84856,-1.58694,-2.76199
0.256326,-0.0100682,0.822226,-1.41471,-2.83834,-1.59736,-2.76168
0.25528,0.00420878,0.817243,-1.43233,-2.82726,-1.60904,-2.76089
0.254409,0.0193447,0.812674,-1.45047,-2.81571,-1.62126,-2.75981
0.253586,0.0349555,0.808348,-1.4687,-2.80389,-1.63358,-2.75856
0.252725,0.0507972,0.804167,-1.48677,-2.79191,-1.64578,-2.75719
0.251773,0.0667128,0.800073,-1.50453,-2.77985,-1.6577,-2.75575
0.250712,0.0826036,0.796032,-1.52192,-2.76777,-1.66929,-2.75428
0.249534,0.0984064,0.792028,-1.5389,-2.75569,-1.68051,-2.75281
0.248246,0.114074,0.788053,-1.55546,-2.74366,-1.69134,-2.75138
0.246853,0.129573,0.784108,-1.57158,-2.7317,-1.70179,-2.75
0.245368,0.144881,0.780201,-1.58726,-2.71982,-1.71187,-2.74871
0.243804,0.159983,0.776341,-1.60251,-2.70804,-1.72159,-2.74751
0.242181,0.174872,0.77255,-1.61734,-2.69639,-1.73098,-2.74644
0.240519,0.189539,0.768849,-1.63174,-2.68488,-1.74004,-2.7455
0.238835,0.203981,0.765271,-1.64575,-2.67353,-1.7488,-2.74471
0.237144,0.218193,0.761842,-1.65936,-2.66235,-1.75725,-2.7441
0.235461,0.232168,0.758578,-1.67259,-2.65136,-1.76542,-2.74369
0.233801,0.245902,0.755497,-1.68546,-2.64059,-1.77331,-2.7435
0.232174,0.259393,0.752608,-1.69797,-2.63004,-1.78095,-2.74355
0.23059,0.27264,0.749914,-1.71014,-2.61972,-1.78835,-2.74383
0.229054,0.285643,0.747412,-1.72197,-2.60964,-1.79553,-2.74435
0.227567,0.298408,0.745095,-1.73349,-2.5998,-1.80251,-2.74512
0.226127,0.310941,0.742959,-1.7447,-2.59021,-1.80934,-2.74613
0.224736,0.323244,0.741005,-1.75562,-2.5809,-1.81602,-2.74738
0.223398,0.33532,0.739231,-1.76625,-2.57185,-1.82258,-2.74887
0.222115,0.347169,0.73764,-1.77662,-2.56304,-1.82903,-2.7506
0.220891,0.35879,0.736236,-1.78673,-2.55449,-1.83539,-2.75257
0.219733,0.370184,0.735028,-1.79659,-2.54618,-1.84166,-2.75479
0.218651,0.381351,0.734028,-1.8062,-2.53812,-1.84787,-2.75725
0.217656,0.392132,0.733233,-1.81546,-2.53043,-1.85399,-2.75989
0.216757,0.402657,0.732685,-1.82447,-2.52302,-1.86008,-2.76273
0.215998,0.41317,0.732451,-1.83345,-2.51575,-1.8662,-2.76581
0.215419,0.423932,0.73257,-1.84263,-2.50849,-1.87246,-2.76924
0.214935,0.435112,0.732828,-1.8521,-2.50103,-1.87901,-2.77327
0.21442,0.446712,0.733057,-1.8618,-2.49328,-1.88593,-2.77796
0.213879,0.458353,0.733381,-1.87142,-2.48559,-1.89299,-2.78304
0.21334,0.469874,0.733837,-1.88084,-2.47808,-1.90007,-2.78842
0.212828,0.481204,0.734427,-1.89,-2.47079,-1.90711,-2.79406
0.212358,0.492311,0.735144,-1.89889,-2.46374,-1.91408,-2.79994
0.211936,0.503182,0.735974,-1.9075,-2.45695,-1.92097,-2.80604
0.211566,0.513815,0.736906,-1.91583,-2.45041,-1.92778,-2.81234
0.211248,0.524213,0.737924,-1.9239,-2.44412,-1.9345,-2.81884
0.210979,0.534384,0.739011,-1.93171,-2.43809,-1.94113,-2.8255
0.210754,0.544334,0.740153,-1.93926,-2.4323,-1.94766,-2.83232
0.210565,0.554071,0.741335,-1.94656,-2.42674,-1.95409,-2.83928
0.210406,0.563606,0.742542,-1.95362,-2.42142,-1.96041,-2.84639
0.210271,0.572945,0.743757,-1.96045,-2.41633,-1.96664,-2.85362
0.210157,0.582099,0.744974,-1.96705,-2.41147,-1.97275,-2.86098
0.210065,0.591077,0.746196,-1.97343,-2.40684,-1.97876,-2.86845
0.209998,0.599885,0.747422,-1.97958,-2.40244,-1.98465,-2.87603
0.209952,0.608411,0.748626,-1.98547,-2.39834,-1.9904,-2.88366
0.209923,0.61677,0.749832,-1.99114,-2.3945,-1.99604,-2.89135
0.209946,0.625165,0.751095,-1.99672,-2.39079,-2.00161,-2.89913
0.210064,0.633798,0.752461,-2.00234,-2.38715,-2.00716,-2.90713
0.210188,0.642764,0.753697,-2.00803,-2.38348,-2.01283,-2.91561
0.210217,0.652052,0.754642,-2.0137,-2.37974,-2.01863,-2.92469
0.210212,0.661404,0.755512,-2.01922,-2.37624,-2.02438,-2.93411
0.210206,0.670686,0.756364,-2.02454,-2.37303,-2.03001,-2.94378
0.210222,0.679831,0.757211,-2.02961,-2.37015,-2.03551,-2.95367
0.210277,0.688802,0.758057,-2.03443,-2.3676,-2.04087,-2.96376
0.210382,0.697578,0.758904,-2.03899,-2.3654,-2.0461,-2.97402
0.210546,0.706152,0.759752,-2.04331,-2.36355,-2.05121,-2.98444
0.210767,0.714518,0.760588,-2.04738,-2.36205,-2.05623,-2.99503
0.211033,0.722585,0.761356,-2.05117,-2.36096,-2.06111,-3.00572
0.211317,0.730448,0.762035,-2.05472,-2.36022,-2.06588,-3.01649
0.211642,0.738278,0.762657,-2.05814,-2.35974,-2.07058,-3.02734
0.212037,0.746229,0.763242,-2.06151,-2.35948,-2.07525,-3.03839
0.212404,0.754362,0.763515,-2.06481,-2.35939,-2.07997,-3.04988
0.212654,0.762674,0.763298,-2.06798,-2.35947,-2.0848,-3.06194
0.212881,0.771002,0.762848,-2.07096,-2.35997,-2.08955,-3.07427
0.21312,0.779245,0.76224,-2.07373,-2.36092,-2.09418,-3.0868
0.21338,0.787264,0.761455,-2.07625,-2.36235,-2.09863,-3.09946
0.213642,0.795098,0.760494,-2.07854,-2.36421,-2.10291,-3.11219
0.213927,0.802861,0.759381,-2.08066,-2.36642,-2.10706,-3.125
0.214265,0.810664,0.758127,-2.0827,-2.36897,-2.1111,-3.13797
0.214568,0.818518,0.756458,-2.0846,-2.37182,-2.11515,-3.15133
0.218548,0.835439,0.76332,-2.09192,-2.37574,-2.12635,-3.17382
0.223145,0.847085,0.771314,-2.09611,-2.38285,-2.13549,-3.1964
0.228205,0.855127,0.779444,-2.0983,-2.39161,-2.14367,-3.21902
0.233596,0.860851,0.787344,-2.09935,-2.40152,-2.15139,-3.2414
0.239199,0.86517,0.794868,-2.09979,-2.41231,-2.15888,-3.26352
0.244801,0.868587,0.801645,-2.09981,-2.42386,-2.16,-3.28561
0.249093,0.870925,0.805304,-2.09881,-2.43461,-2.16,-3.30746
0.252329,0.872846,0.806386,-2.09731,-2.44515,-2.16,-3.32804
0.254833,0.874943,0.805536,-2.09563,-2.45568,-2.16,-3.34735
