-0.0924418,-0.990072,3.10765,-1.85325,2.27049,-0.939408,-2.04118
-0.108856,-0.987752,3.09965,-1.84609,2.23984,-0.945852,-2.03577
-0.12527,-0.985432,3.09164,-1.83894,2.20918,-0.952297,-2.03037
-0.141685,-0.983112,3.08364,-1.83178,2.17853,-0.958741,-2.02496
-0.158099,-0.980792,3.07563,-1.82462,2.14787,-0.965185,-2.01956
-0.174514,-0.978472,3.06763,-1.81747,2.11722,-0.971629,-2.01415
-0.190928,-0.976152,3.05962,-1.81031,2.08656,-0.978074,-2.00875
-0.207342,-0.973832,3.05162,-1.80315,2.05591,-0.984518,-2.00334
-0.223757,-0.971512,3.04361,-1.79599,2.02526,-0.990962,-1.99793
-0.240171,-0.969191,3.03561,-1.78884,1.9946,-0.997407,-1.99253
-0.256585,-0.966871,3.0276,-1.78168,1.96395,-1.00385,-1.98712
-0.271068,-0.961646,3.02301,-1.76676,1.9377,-1.0077,-1.98577
-0.28555,-0.95642,3.01842,-1.75185,1.91146,-1.01154,-1.98443
-0.300033,-0.951195,3.01382,-1.73693,1.88522,-1.01539,-1.98308
-0.314516,-0.94597,3.00923,-1.72201,1.85897,-1.01923,-1.98173
-0.328998,-0.940744,3.00463,-1.7071,1.83273,-1.02308,-1.98038
-0.343481,-0.935519,3.00004,-1.69218,1.80649,-1.02693,-1.97904
-0.357964,-0.930293,2.99544,-1.67726,1.78025,-1.03077,-1.97769
-0.372446,-0.925068,2.99085,-1.66234,1.754,-1.03462,-1.97634
-0.386929,-0.919842,2.98626,-1.64743,1.72776,-1.03846,-1.97499
-0.401411,-0.914617,2.98166,-1.63251,1.70152,-1.04231,-1.97364
-0.406252,-0.906465,2.96609,-1.61151,1.68269,-1.0495,-1.97737
-0.411093,-0.898313,2.95052,-1.59051,1.66386,-1.05668,-1.9811
-0.415934,-0.890161,2.93494,-1.56952,1.64503,-1.06387,-1.98483
-0.420775,-0.882009,2.91937,-1.54852,1.6262,-1.07105,-1.98855
-0.425616,-0.873857,2.9038,-1.52752,1.60737,-1.07824,-1.99228
-0.430457,-0.865706,2.88822,-1.50653,1.58854,-1.08542,-1.99601
-0.435298,-0.857554,2.87265,-1.48553,1.56971,-1.09261,-1.99974
-0.440139,-0.849402,2.85708,-1.46453,1.55088,-1.0998,-2.00346
-0.44498,-0.84125,2.84151,-1.44353,1.53205,-1.10698,-2.00719
-0.449821,-0.833098,2.82593,-1.42254,1.51322,-1.11417,-2.01092
-0.435544,-0.834229,2.80362,-1.41053,1.48839,-1.08891,-2.04689
-0.421267,-0.835361,2.7813,-1.39853,1.46355,-1.06366,-2.08287
-0.406991,-0.836492,2.75898,-1.38652,1.43872,-1.03841,-2.11885
-0.392714,-0.837623,2.73667,-1.37452,1.41388,-1.01315,-2.15482
-0.378437,-0.838754,2.71435,-1.36252,1.38905,-0.987899,-2.1908
-0.36416,-0.839886,2.69203,-1.35051,1.36421,-0.962645,-2.22677
-0.349883,-0.841017,2.66972,-1.33851,1.33938,-0.937391,-2.26275
-0.335606,-0.842148,2.6474,-1.3265,1.31454,-0.912137,-2.29873
-0.321329,-0.843279,2.62508,-1.3145,1.28971,-0.886883,-2.3347
-0.307052,-0.844411,2.60277,-1.3025,1.26487,-0.861629,-2.37068
-0.261103,-0.852886,2.58568,-1.32302,1.24964,-0.803779,-2.40053
-0.215154,-0.861361,2.56859,-1.34355,1.2344,-0.74593,-2.43038
-0.169205,-0.869836,2.55151,-1.36408,1.21916,-0.68808,-2.46023
-0.123256,-0.878311,2.53442,-1.38461,1.20392,-0.630231,-2.49009
-0.077307,-0.886787,2.51734,-1.40514,1.18869,-0.572381,-2.51994
-0.031358,-0.895262,2.50025,-1.42566,1.17345,-0.514532,-2.54979
0.014591,-0.903737,2.48316,-1.44619,1.15821,-0.456682,-2.57964
0.06054,-0.912212,2.46608,-1.46672,1.14298,-0.398833,-2.60949
0.106489,-0.920687,2.44899,-1.48725,1.12774,-0.340983,-2.63935
0.152438,-0.929163,2.4319,-1.50778,1.1125,-0.283133,-2.6692
0.177161,-0.922551,2.41426,-1.49704,1.07245,-0.290473,-2.60458
0.201883,-0.915939,2.39662,-1.48631,1.03239,-0.297813,-2.53995
0.226606,-0.909328,2.37899,-1.47557,0.99233,-0.305153,-2.47533
0.251328,-0.902716,2.36135,-1.46484,0.952272,-0.312493,-2.41071
0.276051,-0.896104,2.34371,-1.4541,0.912214,-0.319833,-2.34608
0.300773,-0.889492,2.32607,-1.44337,0.872156,-0.327173,-2.28146
0.325496,-0.882881,2.30843,-1.43264,0.832098,-0.334512,-2.21684
0.350218,-0.876269,2.29079,-1.4219,0.792041,-0.341852,-2.15222
0.374941,-0.869657,2.27315,-1.41117,0.751983,-0.349192,-2.08759
0.399663,-0.863046,2.25551,-1.40043,0.711925,-0.356532,-2.02297
0.413035,-0.852817,2.23655,-1.37997,0.719936,-0.385867,-1.98085
0.426406,-0.842587,2.21759,-1.35951,0.727947,-0.415202,-1.93873
0.439777,-0.832358,2.19863,-1.33904,0.735959,-0.444537,-1.89661
0.453149,-0.822129,2.17967,-1.31858,0.74397,-0.473872,-1.8545
0.46652,-0.8119,2.16071,-1.29811,0.751981,-0.503207,-1.81238
0.479892,-0.801671,2.14175,-1.27765,0.759993,-0.532542,-1.77026
0.493263,-0.791442,2.12279,-1.25719,0.768004,-0.561877,-1.72814
0.506634,-0.781213,2.10383,-1.23672,0.776015,-0.591212,-1.68602
0.520006,-0.770984,2.08487,-1.21626,0.784026,-0.620547,-1.64391
0.533377,-0.760754,2.06591,-1.19579,0.792038,-0.649882,-1.60179
0.539638,-0.753055,2.05559,-1.17649,0.802361,-0.670366,-1.56117
0.545899,-0.745356,2.04528,-1.15719,0.812684,-0.690851,-1.52055
0.552161,-0.737657,2.03496,-1.13789,0.823008,-0.711335,-1.47992
0.558422,-0.729957,2.02464,-1.11859,0.833331,-0.73182,-1.4393
0.564683,-0.722258,2.01433,-1.09929,0.843654,-0.752305,-1.39868
0.570944,-0.714559,2.00401,-1.07999,0.853978,-0.772789,-1.35806
0.577205,-0.70686,1.9937,-1.06069,0.864301,-0.793274,-1.31744
0.583466,-0.69916,1.98338,-1.04139,0.874624,-0.813759,-1.27682
0.589727,-0.691461,1.97307,-1.02209,0.884948,-0.834243,-1.2362
0.595989,-0.683762,1.96275,-1.00279,0.895271,-0.854728,-1.19558
0.601039,-0.676141,1.95127,-0.988408,0.915372,-0.866606,-1.15351
0.606089,-0.668521,1.93978,-0.974026,0.935474,-0.878484,-1.11144
0.611139,-0.660901,1.9283,-0.959645,0.955575,-0.890362,-1.06937
0.616189,-0.65328,1.91681,-0.945263,0.975677,-0.90224,-1.0273
0.621239,-0.64566,1.90532,-0.930881,0.995778,-0.914118,-0.985231
0.626289,-0.63804,1.89384,-0.9165,1.01588,-0.925996,-0.943162
0.631339,-0.630419,1.88235,-0.902118,1.03598,-0.937874,-0.901092
0.636389,-0.622799,1.87086,-0.887737,1.05608,-0.949752,-0.859023
0.641439,-0.615178,1.85938,-0.873355,1.07618,-0.96163,-0.816954
0.646489,-0.607558,1.84789,-0.858973,1.09629,-0.973508,-0.774885
0.663322,-0.628434,1.88619,-0.903316,1.07145,-0.907409,-0.692529
0.680154,-0.64931,1.92448,-0.947659,1.04662,-0.84131,-0.610173
0.696987,-0.670186,1.96278,-0.992002,1.02178,-0.775212,-0.527817
0.713819,-0.691062,2.00107,-1.03634,0.996949,-0.709113,-0.445461
0.730652,-0.711938,2.03937,-1.08069,0.972115,-0.643014,-0.363105
0.747484,-0.732814,2.07766,-1.12503,0.947281,-0.576915,-0.280749
0.764317,-0.75369,2.11595,-1.16937,0.922447,-0.510816,-0.198393
0.78115,-0.774566,2.15425,-1.21372,0.897613,-0.444718,-0.116037
0.797982,-0.795442,2.19254,-1.25806,0.872779,-0.378619,-0.0336807
0.814815,-0.816318,2.23084,-1.3024,0.847945,-0.31252,0.0486753
0.830925,-0.802463,2.21363,-1.32504,0.736019,-0.29152,0.242524
0.847036,-0.788609,2.19643,-1.34768,0.624093,-0.270521,0.436372
0.863147,-0.774755,2.17922,-1.37032,0.512166,-0.249521,0.63022
0.879257,-0.760901,2.16201,-1.39296,0.40024,-0.228521,0.824068
0.895368,-0.747047,2.14481,-1.4156,0.288314,-0.207522,1.01792
0.911478,-0.733192,2.1276,-1.43824,0.176387,-0.186522,1.21177
0.927589,-0.719338,2.11039,-1.46088,0.0644609,-0.165523,1.40561
0.9437,-0.705484,2.09319,-1.48352,-0.0474654,-0.144523,1.59946
0.95981,-0.69163,2.07598,-1.50616,-0.159392,-0.123523,1.79331
0.975921,-0.677776,2.05877,-1.5288,-0.271318,-0.102524,1.98716
0.958261,-0.672731,2.07662,-1.50017,-0.285573,-0.161596,2.08564
0.940602,-0.667686,2.09447,-1.47154,-0.299828,-0.220669,2.18412
0.922943,-0.662641,2.11231,-1.4429,-0.314084,-0.279742,2.2826
0.905284,-0.657596,2.13016,-1.41427,-0.328339,-0.338815,2.38108
0.887624,-0.652551,2.14801,-1.38564,-0.342594,-0.397887,2.47957
0.869965,-0.647507,2.16585,-1.35701,-0.356849,-0.45696,2.57805
0.852306,-0.642462,2.1837,-1.32838,-0.371104,-0.516033,2.67653
0.834646,-0.637417,2.20155,-1.29975,-0.385359,-0.575105,2.77501
0.816987,-0.632372,2.21939,-1.27111,-0.399614,-0.634178,2.87349
0.799328,-0.627327,2.23724,-1.24248,-0.413869,-0.693251,2.97197
0.79092,-0.622926,2.22151,-1.21989,-0.348761,-0.685437,2.99915
0.782513,-0.618524,2.20578,-1.1973,-0.283653,-0.677624,3.02633
0.774105,-0.614123,2.19005,-1.17471,-0.218545,-0.66981,3.05351
0.765698,-0.609721,2.17433,-1.15212,-0.153437,-0.661997,3.08069
0.75729,-0.60532,2.1586,-1.12953,-0.0883284,-0.654184,3.10787
0.748883,-0.600918,2.14287,-1.10694,-0.0232202,-0.64637,3.13505
0.740475,-0.596516,2.12714,-1.08435,0.0418881,-0.638557,3.16222
0.732067,-0.592115,2.11141,-1.06176,0.106996,-0.630743,3.1894
0.72366,-0.587713,2.09568,-1.03917,0.172104,-0.62293,3.21658
0.715252,-0.583312,2.07996,-1.01658,0.237213,-0.615116,3.24376
0.707562,-0.577043,2.08163,-0.998956,0.248523,-0.597997,3.29961
0.699873,-0.570775,2.0833,-0.981333,0.259834,-0.580878,3.35546
0.692183,-0.564506,2.08498,-0.96371,0.271144,-0.563759,3.41131
0.684493,-0.558238,2.08665,-0.946087,0.282454,-0.54664,3.46716
0.676803,-0.55197,2.08833,-0.928464,0.293765,-0.529521,3.523
0.669113,-0.545701,2.09,-0.910841,0.305075,-0.512402,3.57885
0.661423,-0.539433,2.09167,-0.893218,0.316386,-0.495283,3.6347
0.653733,-0.533164,2.09335,-0.875595,0.327696,-0.478164,3.69055
0.646043,-0.526896,2.09502,-0.857972,0.339006,-0.461045,3.7464
0.638354,-0.520627,2.0967,-0.84035,0.350317,-0.443926,3.80225
0.575274,-0.46848,2.09189,-0.676709,0.297799,-0.504921,3.96471
0.512195,-0.416334,2.08708,-0.513069,0.245281,-0.565916,4.12717
0.449116,-0.364187,2.08227,-0.349429,0.192763,-0.626911,4.28964
0.386037,-0.31204,2.07746,-0.185789,0.140245,-0.687906,4.4521
0.322958,-0.259893,2.07265,-0.0221486,0.0877265,-0.748901,4.61456
0.259878,-0.207746,2.06785,0.141492,0.0352085,-0.809896,4.77703
0.196799,-0.155599,2.06304,0.305132,-0.0173096,-0.870891,4.93949
0.13372,-0.103452,2.05823,0.468772,-0.0698277,-0.931886,5.10195
0.0706408,-0.0513054,2.05342,0.632412,-0.122346,-0.992881,5.26442
0.00756157,0.000841506,2.04861,0.796052,-0.174864,-1.05388,5.42688
-0.0117003,0.0155107,2.05548,0.826616,-0.188431,-1.06128,5.46558
-0.0309622,0.0301798,2.06234,0.85718,-0.201998,-1.06869,5.50427
-0.0502241,0.044849,2.06921,0.887744,-0.215566,-1.07609,5.54296
-0.069486,0.0595181,2.07607,0.918308,-0.229133,-1.0835,5.58166
-0.0887478,0.0741873,2.08294,0.948872,-0.2427,-1.0909,5.62035
-0.10801,0.0888564,2.0898,0.979435,-0.256267,-1.09831,5.65905
-0.127272,0.103526,2.09667,1.01,-0.269835,-1.10572,5.69774
-0.146533,0.118195,2.10353,1.04056,-0.283402,-1.11312,5.73643
-0.165795,0.132864,2.1104,1.07113,-0.296969,-1.12053,5.77513
-0.185057,0.147533,2.11726,1.10169,-0.310536,-1.12793,5.81382
-0.213239,0.148743,2.11055,1.13045,-0.285011,-1.12738,5.82971
-0.241421,0.149953,2.10384,1.15921,-0.259485,-1.12683,5.84559
-0.269603,0.151162,2.09713,1.18796,-0.233959,-1.12628,5.86148
-0.297785,0.152372,2.09042,1.21672,-0.208434,-1.12573,5.87736
-0.325967,0.153582,2.08371,1.24548,-0.182908,-1.12517,5.89325
-0.354149,0.154792,2.077,1.27423,-0.157383,-1.12462,5.90913
-0.382331,0.156002,2.07029,1.30299,-0.131857,-1.12407,5.92502
-0.410513,0.157212,2.06357,1.33175,-0.106331,-1.12352,5.9409
