0.210998,-0.195231,1.54264,-0.98258,-2.65728,-1.17148,3.09555
0.210401,-0.196341,1.54695,-0.980989,-2.65899,-1.16442,3.10055
0.209804,-0.197451,1.55125,-0.979399,-2.66071,-1.15736,3.10555
0.209208,-0.198561,1.55556,-0.977808,-2.66242,-1.15031,3.11055
0.208611,-0.199671,1.55986,-0.976217,-2.66414,-1.14325,3.11555
0.208014,-0.20078,1.56417,-0.974626,-2.66585,-1.13619,3.12054
0.207417,-0.20189,1.56848,-0.973036,-2.66756,-1.12913,3.12554
0.206821,-0.203,1.57278,-0.971445,-2.66928,-1.12207,3.13054
0.206224,-0.20411,1.57709,-0.969854,-2.67099,-1.11501,3.13554
0.205627,-0.20522,1.58139,-0.968263,-2.6727,-1.10796,3.14054
0.20503,-0.20633,1.5857,-0.966673,-2.67442,-1.1009,3.14554
0.204433,-0.20744,1.59001,-0.965082,-2.67613,-1.09384,3.15054
0.203837,-0.20855,1.59431,-0.963491,-2.67785,-1.08678,3.15554
0.20324,-0.209659,1.59862,-0.9619,-2.67956,-1.07972,3.16054
0.202643,-0.210769,1.60292,-0.96031,-2.68127,-1.07266,3.16554
0.202046,-0.211879,1.60723,-0.958719,-2.68299,-1.06561,3.17053
0.20145,-0.212989,1.61154,-0.957128,-2.6847,-1.05855,3.17553
0.200853,-0.214099,1.61584,-0.955537,-2.68642,-1.05149,3.18053
0.200256,-0.215209,1.62015,-0.953947,-2.68813,-1.04443,3.18553
0.199659,-0.216319,1.62445,-0.952356,-2.68984,-1.03737,3.19053
0.199063,-0.217429,1.62876,-0.950765,-2.69156,-1.03032,3.19553
0.198466,-0.218539,1.63306,-0.949174,-2.69327,-1.02326,3.20053
0.197869,-0.219648,1.63737,-0.947584,-2.69498,-1.0162,3.20553
0.197272,-0.220758,1.64168,-0.945993,-2.6967,-1.00914,3.21053
0.196675,-0.221868,1.64598,-0.944402,-2.69841,-1.00208,3.21552
0.196079,-0.222978,1.65029,-0.942811,-2.70013,-0.995024,3.22052
0.195482,-0.224088,1.65459,-0.941221,-2.70184,-0.987966,3.22552
0.194885,-0.225198,1.6589,-0.93963,-2.70355,-0.980908,3.23052
0.194288,-0.226308,1.66321,-0.938039,-2.70527,-0.97385,3.23552
0.193692,-0.227418,1.66751,-0.936448,-2.70698,-0.966792,3.24052
0.193095,-0.228527,1.67182,-0.934858,-2.70869,-0.959733,3.24552
0.192498,-0.229637,1.67612,-0.933267,-2.71041,-0.952675,3.25052
0.191901,-0.230747,1.68043,-0.931676,-2.71212,-0.945617,3.25552
0.191304,-0.231857,1.68474,-0.930085,-2.71384,-0.938559,3.26051
0.190708,-0.232967,1.68904,-0.928495,-2.71555,-0.931501,3.26551
0.190111,-0.234077,1.69335,-0.926904,-2.71726,-0.924442,3.27051
0.189514,-0.235187,1.69765,-0.925313,-2.71898,-0.917384,3.27551
0.188917,-0.236297,1.70196,-0.923722,-2.72069,-0.910326,3.28051
0.188321,-0.237407,1.70627,-0.922132,-2.72241,-0.903268,3.28551
0.187724,-0.238516,1.71057,-0.920541,-2.72412,-0.896209,3.29051
0.187127,-0.239626,1.71488,-0.91895,-2.72583,-0.889151,3.29551
0.18653,-0.240736,1.71918,-0.917359,-2.72755,-0.882093,3.30051
0.185934,-0.241846,1.72349,-0.915769,-2.72926,-0.875035,3.30551
0.185337,-0.242956,1.7278,-0.914178,-2.73097,-0.867977,3.3105
0.18474,-0.244066,1.7321,-0.912587,-2.73269,-0.860918,3.3155
0.184143,-0.245176,1.73641,-0.910996,-2.7344,-0.85386,3.3205
0.183546,-0.246286,1.74071,-0.909406,-2.73612,-0.846802,3.3255
0.18295,-0.247395,1.74502,-0.907815,-2.73783,-0.839744,3.3305
0.182353,-0.248505,1.74933,-0.906224,-2.73954,-0.832685,3.3355
0.181756,-0.249615,1.75363,-0.904633,-2.74126,-0.825627,3.3405
0.181159,-0.250725,1.75794,-0.903043,-2.74297,-0.818569,3.3455
0.180563,-0.251835,1.76224,-0.901452,-2.74469,-0.811511,3.3505
0.179966,-0.252945,1.76655,-0.899861,-2.7464,-0.804453,3.35549
0.179369,-0.254055,1.77086,-0.89827,-2.74811,-0.797394,3.36049
0.178772,-0.255165,1.77516,-0.89668,-2.74983,-0.790336,3.36549
0.178175,-0.256275,1.77947,-0.895089,-2.75154,-0.783278,3.37049
0.177579,-0.257384,1.78377,-0.893498,-2.75325,-0.77622,3.37549
0.176982,-0.258494,1.78808,-0.891907,-2.75497,-0.769161,3.38049
0.176385,-0.259604,1.79239,-0.890317,-2.75668,-0.762103,3.38549
0.175788,-0.260714,1.79669,-0.888726,-2.7584,-0.755045,3.39049
0.175192,-0.261824,1.801,-0.887135,-2.76011,-0.747987,3.39549
0.174595,-0.262934,1.8053,-0.885544,-2.76182,-0.740929,3.40049
0.173998,-0.264044,1.80961,-0.883954,-2.76354,-0.73387,3.40548
0.173401,-0.265154,1.81391,-0.882363,-2.76525,-0.726812,3.41048
0.172805,-0.266263,1.81822,-0.880772,-2.76697,-0.719754,3.41548
0.172208,-0.267373,1.82253,-0.879181,-2.76868,-0.712696,3.42048
0.171611,-0.268483,1.82683,-0.877591,-2.77039,-0.705637,3.42548
0.171014,-0.269593,1.83114,-0.876,-2.77211,-0.698579,3.43048
0.170417,-0.270703,1.83544,-0.874409,-2.77382,-0.691521,3.43548
0.169821,-0.271813,1.83975,-0.872818,-2.77553,-0.684463,3.44048
0.169224,-0.272923,1.84406,-0.871228,-2.77725,-0.677405,3.44548
0.168627,-0.274033,1.84836,-0.869637,-2.77896,-0.670346,3.45047
0.16803,-0.275143,1.85267,-0.868046,-2.78068,-0.663288,3.45547
0.167434,-0.276252,1.85697,-0.866455,-2.78239,-0.65623,3.46047
0.166837,-0.277362,1.86128,-0.864865,-2.7841,-0.649172,3.46547
0.16624,-0.278472,1.86559,-0.863274,-2.78582,-0.642113,3.47047
0.165643,-0.279582,1.86989,-0.861683,-2.78753,-0.635055,3.47547
0.165046,-0.280692,1.8742,-0.860092,-2.78924,-0.627997,3.48047
0.16445,-0.281802,1.8785,-0.858502,-2.79096,-0.620939,3.48547
0.163853,-0.282912,1.88281,-0.856911,-2.79267,-0.613881,3.49047
0.163256,-0.284022,1.88712,-0.85532,-2.79439,-0.606822,3.49546
0.162659,-0.285131,1.89142,-0.853729,-2.7961,-0.599764,3.50046
0.162063,-0.286241,1.89573,-0.852139,-2.79781,-0.592706,3.50546
0.161466,-0.287351,1.90003,-0.850548,-2.79953,-0.585648,3.51046
0.160869,-0.288461,1.90434,-0.848957,-2.80124,-0.578589,3.51546
0.160272,-0.289571,1.90865,-0.847366,-2.80296,-0.571531,3.52046
0.159675,-0.290681,1.91295,-0.845776,-2.80467,-0.564473,3.52546
0.159079,-0.291791,1.91726,-0.844185,-2.80638,-0.557415,3.53046
0.158482,-0.292901,1.92156,-0.842594,-2.8081,-0.550357,3.53546
0.157885,-0.294011,1.92587,-0.841003,-2.80981,-0.543298,3.54046
0.157288,-0.29512,1.93018,-0.839413,-2.81152,-0.53624,3.54545
0.156692,-0.29623,1.93448,-0.837822,-2.81324,-0.529182,3.55045
0.156095,-0.29734,1.93879,-0.836231,-2.81495,-0.522124,3.55545
0.155498,-0.29845,1.94309,-0.834641,-2.81667,-0.515065,3.56045
0.154901,-0.29956,1.9474,-0.83305,-2.81838,-0.508007,3.56545
0.154305,-0.30067,1.95171,-0.831459,-2.82009,-0.500949,3.57045
0.153708,-0.30178,1.95601,-0.829868,-2.82181,-0.493891,3.57545
0.153111,-0.30289,1.96032,-0.828278,-2.82352,-0.486833,3.58045
0.152514,-0.303999,1.96462,-0.826687,-2.82524,-0.479774,3.58545
0.151917,-0.305109,1.96893,-0.825096,-2.82695,-0.472716,3.59044
0.151321,-0.306219,1.97324,-0.823505,-2.82866,-0.465658,3.59544
0.150724,-0.307329,1.97754,-0.821915,-2.83038,-0.4586,3.60044
0.150127,-0.308439,1.98185,-0.820324,-2.83209,-0.451542,3.60544
0.14953,-0.309549,1.98615,-0.818733,-2.8338,-0.444483,3.61044
0.148934,-0.310659,1.99046,-0.817142,-2.83552,-0.437425,3.61544
0.148337,-0.311769,1.99476,-0.815552,-2.83723,-0.430367,3.62044
0.14774,-0.312879,1.99907,-0.813961,-2.83895,-0.423309,3.62544
0.147143,-0.313988,2.00338,-0.81237,-2.84066,-0.41625,3.63044
0.146546,-0.315098,2.00768,-0.810779,-2.84237,-0.409192,3.63544
0.14595,-0.316208,2.01199,-0.809189,-2.84409,-0.402134,3.64043
0.145353,-0.317318,2.01629,-0.807598,-2.8458,-0.395076,3.64543
0.144756,-0.318428,2.0206,-0.806007,-2.84751,-0.388018,3.65043
0.144159,-0.319538,2.02491,-0.804416,-2.84923,-0.380959,3.65543
0.143563,-0.320648,2.02921,-0.802826,-2.85094,-0.373901,3.66043
0.142966,-0.321758,2.03352,-0.801235,-2.85266,-0.366843,3.66543
0.142369,-0.322867,2.03782,-0.799644,-2.85437,-0.359785,3.67043
0.141772,-0.323977,2.04213,-0.798053,-2.85608,-0.352726,3.67543
0.141176,-0.325087,2.04644,-0.796463,-2.8578,-0.345668,3.68043
0.140579,-0.326197,2.05074,-0.794872,-2.85951,-0.33861,3.68542
0.139982,-0.327307,2.05505,-0.793281,-2.86123,-0.331552,3.69042
0.139385,-0.328417,2.05935,-0.79169,-2.86294,-0.324494,3.69542
0.138788,-0.329527,2.06366,-0.7901,-2.86465,-0.317435,3.70042
0.138192,-0.330637,2.06797,-0.788509,-2.86637,-0.310377,3.70542
0.137595,-0.331747,2.07227,-0.786918,-2.86808,-0.303319,3.71042
0.136998,-0.332856,2.07658,-0.785327,-2.86979,-0.296261,3.71542
0.136401,-0.333966,2.08088,-0.783737,-2.87151,-0.289202,3.72042
0.135805,-0.335076,2.08519,-0.782146,-2.87322,-0.282144,3.72542
0.135208,-0.336186,2.0895,-0.780555,-2.87494,-0.275086,3.73041
0.134611,-0.337296,2.0938,-0.778964,-2.87665,-0.268028,3.73541
0.134014,-0.338406,2.09811,-0.777374,-2.87836,-0.26097,3.74041
0.133417,-0.339516,2.10241,-0.775783,-2.88008,-0.253911,3.74541
0.132821,-0.340626,2.10672,-0.774192,-2.88179,-0.246853,3.75041
0.132224,-0.341736,2.11103,-0.772601,-2.88351,-0.239795,3.75541
0.131627,-0.342845,2.11533,-0.771011,-2.88522,-0.232737,3.76041
0.13103,-0.343955,2.11964,-0.76942,-2.88693,-0.225678,3.76541
0.130434,-0.345065,2.12394,-0.767829,-2.88865,-0.21862,3.77041
