0.949676,0.810694,-3.08352,1.9041,-1.16854,-1.51475,-0.626781
0.965484,0.780382,-3.07181,1.89045,-1.17225,-1.51564,-0.654314
0.981292,0.75007,-3.06011,1.8768,-1.17597,-1.51654,-0.681848
0.997101,0.719758,-3.0484,1.86315,-1.17968,-1.51743,-0.709381
1.01291,0.689446,-3.03669,1.84949,-1.1834,-1.51832,-0.736915
1.02872,0.659133,-3.02499,1.83584,-1.18711,-1.51922,-0.764448
1.04453,0.628821,-3.01328,1.82219,-1.19083,-1.52011,-0.791981
1.06033,0.598509,-3.00158,1.80854,-1.19454,-1.52101,-0.819515
1.07614,0.568197,-2.98987,1.79489,-1.19825,-1.5219,-0.847048
1.09195,0.537885,-2.97816,1.78124,-1.20197,-1.52279,-0.874582
1.10776,0.507573,-2.96646,1.76759,-1.20568,-1.52369,-0.902115
1.11811,0.474829,-2.95752,1.74581,-1.20797,-1.52494,-0.927328
1.12845,0.442086,-2.94859,1.72403,-1.21026,-1.5262,-0.952541
1.1388,0.409342,-2.93966,1.70225,-1.21255,-1.52746,-0.977754
1.14915,0.376599,-2.93073,1.68047,-1.21484,-1.52871,-1.00297
1.1595,0.343855,-2.92179,1.65869,-1.21713,-1.52997,-1.02818
1.16984,0.311111,-2.91286,1.63692,-1.21942,-1.53123,-1.05339
1.18019,0.278368,-2.90393,1.61514,-1.22171,-1.53248,-1.07861
1.19054,0.245624,-2.895,1.59336,-1.224,-1.53374,-1.10382
1.20089,0.212881,-2.88607,1.57158,-1.22629,-1.535,-1.12903
1.21123,0.180137,-2.87713,1.5498,-1.22858,-1.53626,-1.15425
1.2024,0.138191,-2.87571,1.51736,-1.20799,-1.55946,-1.19443
1.19357,0.0962445,-2.87429,1.48492,-1.18739,-1.58267,-1.23461
1.18473,0.0542982,-2.87286,1.45248,-1.1668,-1.60588,-1.27479
1.1759,0.0123519,-2.87144,1.42004,-1.14621,-1.62909,-1.31497
1.16706,-0.0295943,-2.87001,1.38759,-1.12561,-1.6523,-1.35516
1.15823,-0.0715406,-2.86859,1.35515,-1.10502,-1.67551,-1.39534
1.14939,-0.113487,-2.86717,1.32271,-1.08443,-1.69871,-1.43552
1.14056,-0.155433,-2.86574,1.29027,-1.06383,-1.72192,-1.4757
1.13172,-0.19738,-2.86432,1.25783,-1.04324,-1.74513,-1.51588
1.12289,-0.239326,-2.8629,1.22538,-1.02265,-1.76834,-1.55606
1.09561,-0.260675,-2.85069,1.21028,-0.998629,-1.79838,-1.6028
1.06832,-0.282023,-2.83848,1.19517,-0.97461,-1.82842,-1.64954
1.04104,-0.303372,-2.82627,1.18007,-0.950591,-1.85845,-1.69627
1.01376,-0.324721,-2.81407,1.16496,-0.926573,-1.88849,-1.74301
0.986477,-0.34607,-2.80186,1.14985,-0.902554,-1.91853,-1.78974
0.959194,-0.367418,-2.78965,1.13475,-0.878535,-1.94857,-1.83648
0.931911,-0.388767,-2.77745,1.11964,-0.854517,-1.97861,-1.88321
0.904629,-0.410116,-2.76524,1.10454,-0.830498,-2.00865,-1.92995
0.877346,-0.431465,-2.75303,1.08943,-0.806479,-2.03868,-1.97668
0.850064,-0.452813,-2.74083,1.07432,-0.782461,-2.06872,-2.02342
0.841284,-0.448238,-2.73941,1.08477,-0.796516,-2.07269,-2.02211
0.832505,-0.443663,-2.738,1.09521,-0.810571,-2.07666,-2.0208
0.823726,-0.439088,-2.73659,1.10565,-0.824626,-2.08063,-2.01949
0.814947,-0.434513,-2.73517,1.1161,-0.838681,-2.0846,-2.01818
0.806167,-0.429937,-2.73376,1.12654,-0.852736,-2.08856,-2.01687
0.797388,-0.425362,-2.73235,1.13698,-0.866791,-2.09253,-2.01556
0.788609,-0.420787,-2.73094,1.14743,-0.880846,-2.0965,-2.01425
0.77983,-0.416212,-2.72952,1.15787,-0.894901,-2.10047,-2.01294
0.771051,-0.411637,-2.72811,1.16831,-0.908956,-2.10444,-2.01163
0.762271,-0.407062,-2.7267,1.17876,-0.923011,-2.1084,-2.01033
0.750166,-0.397411,-2.73326,1.18885,-0.930628,-2.11127,-1.9939
0.73806,-0.387761,-2.73983,1.19895,-0.938245,-2.11413,-1.97748
0.725955,-0.37811,-2.7464,1.20905,-0.945863,-2.117,-1.96105
0.71385,-0.36846,-2.75296,1.21915,-0.95348,-2.11986,-1.94463
0.701744,-0.358809,-2.75953,1.22924,-0.961097,-2.12273,-1.9282
0.689639,-0.349159,-2.76609,1.23934,-0.968714,-2.12559,-1.91178
0.677533,-0.339508,-2.77266,1.24944,-0.976331,-2.12846,-1.89535
0.665428,-0.329857,-2.77923,1.25954,-0.983948,-2.13132,-1.87893
0.653323,-0.320207,-2.78579,1.26963,-0.991565,-2.13419,-1.8625
0.641217,-0.310556,-2.79236,1.27973,-0.999182,-2.13705,-1.84608
0.628114,-0.303669,-2.7944,1.28213,-1.00708,-2.1372,-1.82884
0.61501,-0.296782,-2.79644,1.28453,-1.01498,-2.13735,-1.8116
0.601906,-0.289895,-2.79849,1.28694,-1.02287,-2.1375,-1.79436
0.588803,-0.283008,-2.80053,1.28934,-1.03077,-2.13765,-1.77712
0.575699,-0.27612,-2.80257,1.29174,-1.03867,-2.1378,-1.75988
0.562595,-0.269233,-2.80461,1.29414,-1.04656,-2.13796,-1.74264
0.549492,-0.262346,-2.80666,1.29654,-1.05446,-2.13811,-1.7254
0.536388,-0.255459,-2.8087,1.29895,-1.06236,-2.13826,-1.70816
0.523285,-0.248572,-2.81074,1.30135,-1.07025,-2.13841,-1.69092
0.510181,-0.241684,-2.81278,1.30375,-1.07815,-2.13856,-1.67368
0.493804,-0.237205,-2.81638,1.2983,-1.08031,-2.1407,-1.65125
0.477426,-0.232726,-2.81998,1.29285,-1.08247,-2.14285,-1.62882
0.461049,-0.228247,-2.82357,1.2874,-1.08463,-2.14499,-1.60639
0.444671,-0.223768,-2.82717,1.28195,-1.08679,-2.14714,-1.58396
0.428294,-0.219289,-2.83076,1.2765,-1.08895,-2.14928,-1.56153
0.411916,-0.21481,-2.83436,1.27105,-1.09112,-2.15142,-1.5391
0.395539,-0.210331,-2.83796,1.2656,-1.09328,-2.15357,-1.51667
0.379161,-0.205851,-2.84155,1.26015,-1.09544,-2.15571,-1.49424
0.362784,-0.201372,-2.84515,1.2547,-1.0976,-2.15786,-1.47181
0.346406,-0.196893,-2.84875,1.24925,-1.09976,-2.16,-1.44939
0.330046,-0.199493,-2.84667,1.23155,-1.10523,-2.15986,-1.42188
0.313686,-0.202093,-2.8446,1.21385,-1.11071,-2.15973,-1.39438
0.297325,-0.204693,-2.84253,1.19615,-1.11618,-2.15959,-1.36687
0.280965,-0.207293,-2.84045,1.17845,-1.12166,-2.15946,-1.33937
0.264605,-0.209893,-2.83838,1.16075,-1.12713,-2.15932,-1.31186
0.248244,-0.212493,-2.8363,1.14306,-1.13261,-2.15919,-1.28436
0.231884,-0.215093,-2.83423,1.12536,-1.13808,-2.15905,-1.25685
0.215524,-0.217692,-2.83216,1.10766,-1.14356,-2.15892,-1.22935
0.199163,-0.220292,-2.83008,1.08996,-1.14904,-2.15878,-1.20184
0.182803,-0.222892,-2.82801,1.07226,-1.15451,-2.15864,-1.17434
0.165574,-0.224007,-2.81107,1.10017,-1.13581,-2.15878,-1.1842
0.148345,-0.225122,-2.79413,1.12809,-1.1171,-2.15892,-1.19407
0.131116,-0.226237,-2.77719,1.156,-1.0984,-2.15905,-1.20393
