1.06449,-1.07558,2.86261,-1.92921,-2.14035,-1.39858,-2.24286
1.08804,-1.07941,2.79544,-1.93558,-2.15729,-1.35192,-2.23816
1.11159,-1.08324,2.72827,-1.94196,-2.17424,-1.30526,-2.23345
1.13515,-1.08706,2.66111,-1.94833,-2.19118,-1.25861,-2.22875
1.1587,-1.09089,2.59394,-1.95471,-2.20813,-1.21195,-2.22405
1.18225,-1.09472,2.52677,-1.96108,-2.22507,-1.16529,-2.21935
1.2058,-1.09855,2.4596,-1.96745,-2.24202,-1.11863,-2.21464
1.22935,-1.10238,2.39243,-1.97383,-2.25896,-1.07197,-2.20994
1.2529,-1.1062,2.32526,-1.9802,-2.2759,-1.02532,-2.20524
1.27646,-1.11003,2.2581,-1.98658,-2.29285,-0.978659,-2.20053
1.30001,-1.11386,2.19093,-1.99295,-2.30979,-0.932001,-2.19583
1.30304,-1.1031,2.14363,-1.98931,-2.35243,-0.894117,-2.16768
1.30607,-1.09234,2.09633,-1.98568,-2.39507,-0.856233,-2.13953
1.3091,-1.08158,2.04902,-1.98204,-2.4377,-0.818349,-2.11138
1.31213,-1.07082,2.00172,-1.9784,-2.48034,-0.780465,-2.08323
1.31516,-1.06006,1.95442,-1.97477,-2.52298,-0.74258,-2.05509
1.31819,-1.04929,1.90712,-1.97113,-2.56562,-0.704696,-2.02694
1.32122,-1.03853,1.85982,-1.96749,-2.60825,-0.666812,-1.99879
1.32425,-1.02777,1.81252,-1.96385,-2.65089,-0.628928,-1.97064
1.32728,-1.01701,1.76522,-1.96022,-2.69353,-0.591044,-1.94249
1.33031,-1.00625,1.71792,-1.95658,-2.73617,-0.55316,-1.91434
1.31377,-1.01637,1.71111,-1.94777,-2.77976,-0.536744,-1.90756
1.29723,-1.02649,1.7043,-1.93895,-2.82335,-0.520329,-1.90077
1.28069,-1.0366,1.69749,-1.93014,-2.86694,-0.503913,-1.89399
1.26415,-1.04672,1.69068,-1.92132,-2.91053,-0.487498,-1.8872
1.24761,-1.05684,1.68387,-1.91251,-2.95412,-0.471082,-1.88042
1.23107,-1.06696,1.67706,-1.9037,-2.99771,-0.454667,-1.87364
1.21454,-1.07708,1.67025,-1.89488,-3.0413,-0.438252,-1.86685
1.198,-1.08719,1.66345,-1.88607,-3.08489,-0.421836,-1.86007
1.18146,-1.09731,1.65664,-1.87725,-3.12848,-0.405421,-1.85328
1.16492,-1.10743,1.64983,-1.86844,-3.17207,-0.389005,-1.8465
1.14349,-1.10337,1.64459,-1.85434,-3.24371,-0.382327,-1.79722
1.12207,-1.09931,1.63936,-1.84023,-3.31535,-0.375649,-1.74793
1.10064,-1.09525,1.63412,-1.82613,-3.38699,-0.368971,-1.69865
1.07921,-1.09119,1.62889,-1.81203,-3.45863,-0.362293,-1.64937
1.05779,-1.08714,1.62365,-1.79793,-3.53027,-0.355615,-1.60008
1.03636,-1.08308,1.61842,-1.78383,-3.60191,-0.348937,-1.5508
1.01493,-1.07902,1.61318,-1.76972,-3.67356,-0.342258,-1.50151
0.993508,-1.07496,1.60795,-1.75562,-3.7452,-0.33558,-1.45223
0.972081,-1.0709,1.60271,-1.74152,-3.81684,-0.328902,-1.40295
0.950655,-1.06684,1.59748,-1.72742,-3.88848,-0.322224,-1.35366
0.925279,-1.06302,1.60366,-1.70962,-3.94527,-0.321782,-1.32093
0.899903,-1.0592,1.60984,-1.69183,-4.00207,-0.32134,-1.28821
0.874528,-1.05538,1.61602,-1.67403,-4.05886,-0.320897,-1.25548
0.849152,-1.05156,1.6222,-1.65624,-4.11566,-0.320455,-1.22275
0.823776,-1.04774,1.62839,-1.63844,-4.17245,-0.320013,-1.19002
0.7984,-1.04392,1.63457,-1.62065,-4.22925,-0.31957,-1.1573
0.773025,-1.0401,1.64075,-1.60285,-4.28604,-0.319128,-1.12457
0.747649,-1.03628,1.64693,-1.58506,-4.34283,-0.318686,-1.09184
0.722273,-1.03246,1.65311,-1.56726,-4.39963,-0.318244,-1.05911
0.696897,-1.02864,1.6593,-1.54947,-4.45642,-0.317801,-1.02639
0.67021,-1.02403,1.67511,-1.52848,-4.51182,-0.313448,-1.00008
0.643523,-1.01942,1.69092,-1.5075,-4.56722,-0.309095,-0.973777
