-0.31151,-0.899801,-2.06005,-1.88776,-1.78407,-1.44107,0.851792
-0.349745,-0.876331,-2.04519,-1.89085,-1.82109,-1.43653,0.843459
-0.387979,-0.852861,-2.03034,-1.89394,-1.85811,-1.43199,0.835125
-0.426214,-0.829391,-2.01548,-1.89703,-1.89514,-1.42745,0.826792
-0.464448,-0.805921,-2.00063,-1.90011,-1.93216,-1.42291,0.818459
-0.502683,-0.782451,-1.98577,-1.9032,-1.96918,-1.41836,0.810126
-0.540917,-0.758981,-1.97092,-1.90629,-2.0062,-1.41382,0.801792
-0.579152,-0.735511,-1.95606,-1.90938,-2.04322,-1.40928,0.793459
-0.617387,-0.712042,-1.9412,-1.91247,-2.08025,-1.40474,0.785126
-0.655621,-0.688572,-1.92635,-1.91556,-2.11727,-1.4002,0.776793
-0.693856,-0.665102,-1.91149,-1.91865,-2.15429,-1.39566,0.768459
-0.712896,-0.66177,-1.93286,-1.90686,-2.17875,-1.35978,0.773196
-0.731936,-0.658438,-1.95423,-1.89508,-2.20322,-1.32389,0.777932
-0.750976,-0.655106,-1.9756,-1.8833,-2.22768,-1.28801,0.782668
-0.770016,-0.651774,-1.99697,-1.87152,-2.25215,-1.25213,0.787405
-0.789056,-0.648442,-2.01834,-1.85974,-2.27661,-1.21624,0.792141
-0.808097,-0.645111,-2.03971,-1.84796,-2.30107,-1.18036,0.796877
-0.827137,-0.641779,-2.06108,-1.83618,-2.32554,-1.14448,0.801613
-0.846177,-0.638447,-2.08245,-1.8244,-2.35,-1.1086,0.80635
-0.865217,-0.635115,-2.10382,-1.81262,-2.37446,-1.07271,0.811086
-0.884257,-0.631783,-2.12519,-1.80084,-2.39893,-1.03683,0.815822
-0.892856,-0.621531,-2.13961,-1.77789,-2.42071,-1.00999,0.823063
-0.901454,-0.611279,-2.15402,-1.75495,-2.44248,-0.983144,0.830304
-0.910052,-0.601028,-2.16844,-1.73201,-2.46426,-0.956301,0.837544
-0.918651,-0.590776,-2.18286,-1.70907,-2.48604,-0.929458,0.844785
-0.927249,-0.580524,-2.19728,-1.68613,-2.50782,-0.902615,0.852025
-0.935848,-0.570272,-2.21169,-1.66319,-2.52959,-0.875772,0.859266
-0.944446,-0.56002,-2.22611,-1.64025,-2.55137,-0.848929,0.866507
-0.953044,-0.549768,-2.24053,-1.6173,-2.57315,-0.822086,0.873747
-0.961643,-0.539516,-2.25494,-1.59436,-2.59493,-0.795242,0.880988
-0.970241,-0.529264,-2.26936,-1.57142,-2.6167,-0.768399,0.888228
-0.976556,-0.5086,-2.26755,-1.53634,-2.63702,-0.745244,0.88782
-0.982871,-0.487936,-2.26574,-1.50126,-2.65734,-0.722088,0.887412
-0.989186,-0.467272,-2.26393,-1.46618,-2.67766,-0.698933,0.887005
-0.995501,-0.446607,-2.26212,-1.43109,-2.69797,-0.675777,0.886597
-1.00182,-0.425943,-2.26031,-1.39601,-2.71829,-0.652622,0.886189
-1.00813,-0.405279,-2.2585,-1.36093,-2.73861,-0.629467,0.885781
-1.01445,-0.384615,-2.2567,-1.32585,-2.75892,-0.606311,0.885373
-1.02076,-0.36395,-2.25489,-1.29077,-2.77924,-0.583156,0.884965
-1.02708,-0.343286,-2.25308,-1.25569,-2.79956,-0.56,0.884557
-1.03339,-0.322622,-2.25127,-1.22061,-2.81987,-0.536845,0.884149
-1.01962,-0.308165,-2.28986,-1.16805,-2.88721,-0.510684,0.980641
-1.00585,-0.293708,-2.32845,-1.11549,-2.95454,-0.484523,1.07713
-0.992075,-0.27925,-2.36704,-1.06293,-3.02187,-0.458362,1.17362
-0.978303,-0.264793,-2.40564,-1.01037,-3.0892,-0.432202,1.27012
-0.964532,-0.250336,-2.44423,-0.957815,-3.15653,-0.406041,1.36661
-0.95076,-0.235879,-2.48282,-0.905256,-3.22387,-0.37988,1.4631
-0.936988,-0.221422,-2.52141,-0.852698,-3.2912,-0.353719,1.55959
-0.923216,-0.206965,-2.56001,-0.80014,-3.35853,-0.327559,1.65608
-0.909444,-0.192507,-2.5986,-0.747582,-3.42586,-0.301398,1.75257
-0.895673,-0.17805,-2.63719,-0.695024,-3.4932,-0.275237,1.84907
-0.867922,-0.111558,-2.66098,-0.55556,-3.6918,-0.269113,2.09068
-0.840172,-0.0450662,-2.68476,-0.416096,-3.89041,-0.26299,2.33229
