-0.293609,-0.205711,0.00583295,-1.21961,-2.00104,-2.05883,1.71979
-0.278298,-0.201473,0.00934962,-1.23652,-2.01652,-2.06084,1.72946
-0.262987,-0.197235,0.0128663,-1.25342,-2.03199,-2.06285,1.73913
-0.247676,-0.192997,0.016383,-1.27033,-2.04747,-2.06486,1.74881
-0.232365,-0.188759,0.0198996,-1.28724,-2.06295,-2.06687,1.75848
-0.217054,-0.184521,0.0234163,-1.30414,-2.07842,-2.06888,1.76815
-0.201743,-0.180283,0.026933,-1.32105,-2.0939,-2.07089,1.77782
-0.186433,-0.176045,0.0304496,-1.33796,-2.10938,-2.0729,1.7875
-0.171122,-0.171807,0.0339663,-1.35487,-2.12486,-2.07491,1.79717
-0.155811,-0.16757,0.037483,-1.37177,-2.14033,-2.07692,1.80684
-0.1405,-0.163332,0.0409996,-1.38868,-2.15581,-2.07893,1.81651
-0.126693,-0.160075,0.0415344,-1.40094,-2.17129,-2.07929,1.82181
-0.112887,-0.156819,0.0420693,-1.41321,-2.18678,-2.07965,1.8271
-0.0990802,-0.153563,0.0426041,-1.42547,-2.20226,-2.08001,1.83239
-0.0852737,-0.150307,0.0431389,-1.43773,-2.21774,-2.08037,1.83768
-0.0714672,-0.14705,0.0436737,-1.44999,-2.23322,-2.08073,1.84297
-0.0576607,-0.143794,0.0442085,-1.46226,-2.24871,-2.08109,1.84827
-0.0438543,-0.140538,0.0447433,-1.47452,-2.26419,-2.08145,1.85356
-0.0300478,-0.137282,0.0452781,-1.48678,-2.27967,-2.0818,1.85885
-0.0162413,-0.134025,0.0458129,-1.49904,-2.29516,-2.08216,1.86414
-0.00243476,-0.130769,0.0463477,-1.51131,-2.31064,-2.08252,1.86943
0.00788671,-0.127269,0.0409755,-1.52122,-2.32282,-2.0782,1.87597
0.0182082,-0.123768,0.0356033,-1.53113,-2.335,-2.07387,1.8825
0.0285297,-0.120268,0.0302311,-1.54104,-2.34719,-2.06955,1.88904
0.0388511,-0.116767,0.0248589,-1.55094,-2.35937,-2.06523,1.89557
0.0491726,-0.113267,0.0194867,-1.56085,-2.37155,-2.0609,1.90211
0.0594941,-0.109767,0.0141145,-1.57076,-2.38373,-2.05658,1.90864
0.0698156,-0.106266,0.00874233,-1.58067,-2.39591,-2.05225,1.91517
0.080137,-0.102766,0.00337014,-1.59058,-2.4081,-2.04793,1.92171
0.0904585,-0.0992654,-0.00200206,-1.60049,-2.42028,-2.04361,1.92824
0.10078,-0.095765,-0.00737425,-1.6104,-2.43246,-2.03928,1.93478
0.118913,-0.0911858,-0.00500948,-1.61916,-2.45864,-2.03841,1.93029
0.137045,-0.0866067,-0.0026447,-1.62791,-2.48482,-2.03755,1.92579
0.155178,-0.0820275,-0.000279921,-1.63667,-2.511,-2.03668,1.9213
0.17331,-0.0774484,0.00208486,-1.64543,-2.53717,-2.03581,1.91681
0.191443,-0.0728692,0.00444963,-1.65418,-2.56335,-2.03495,1.91232
0.209576,-0.0682901,0.00681441,-1.66294,-2.58953,-2.03408,1.90783
0.227708,-0.0637109,0.00917919,-1.6717,-2.61571,-2.03321,1.90334
0.245841,-0.0591318,0.011544,-1.68045,-2.64189,-2.03235,1.89885
0.263973,-0.0545527,0.0139087,-1.68921,-2.66807,-2.03148,1.89436
0.282106,-0.0499735,0.0162735,-1.69797,-2.69424,-2.03061,1.88987
0.299247,-0.0427403,0.0145623,-1.70617,-2.72129,-2.02178,1.88646
0.316388,-0.0355071,0.012851,-1.71438,-2.74834,-2.01295,1.88305
0.333529,-0.0282738,0.0111397,-1.72258,-2.77539,-2.00411,1.87964
0.350669,-0.0210406,0.00942847,-1.73079,-2.80243,-1.99528,1.87623
0.36781,-0.0138074,0.00771721,-1.73899,-2.82948,-1.98644,1.87282
0.384951,-0.00657416,0.00600595,-1.7472,-2.85653,-1.97761,1.86941
0.402092,0.00065906,0.00429469,-1.7554,-2.88357,-1.96878,1.866
0.419233,0.00789228,0.00258343,-1.76361,-2.91062,-1.95994,1.86259
0.436374,0.0151255,0.000872169,-1.77181,-2.93767,-1.95111,1.85918
0.453514,0.0223587,-0.000839092,-1.78002,-2.96471,-1.94227,1.85577
0.482734,0.0439158,0.0030401,-1.79562,-3.01556,-1.90703,1.84793
0.511954,0.0654728,0.00691929,-1.81123,-3.0664,-1.87179,1.8401
0.541174,0.0870299,0.0107985,-1.82684,-3.11724,-1.83655,1.83226
0.570393,0.108587,0.0146777,-1.84245,-3.16809,-1.80131,1.82443
0.599613,0.130144,0.0185569,-1.85805,-3.21893,-1.76607,1.81659
0.628833,0.151701,0.022436,-1.87366,-3.26977,-1.73083,1.80876
0.658053,0.173258,0.0263152,-1.88927,-3.32061,-1.69559,1.80093
0.687272,0.194815,0.0301944,-1.90487,-3.37146,-1.66035,1.79309
0.716492,0.216372,0.0340736,-1.92048,-3.4223,-1.62511,1.78526
0.745712,0.237929,0.0379528,-1.93609,-3.47314,-1.58987,1.77742
0.74472,0.254214,0.0326936,-1.9494,-3.49105,-1.56847,1.78789
0.743727,0.270499,0.0274345,-1.9627,-3.50895,-1.54707,1.79835
