0.15468,-0.256764,1.49037,1.45424,-0.201595,-1.19696,0.0321273
0.150793,-0.259074,1.50671,1.47763,-0.189083,-1.19288,-0.0145482
0.146905,-0.261385,1.52306,1.50102,-0.176572,-1.1888,-0.0612236
0.143018,-0.263695,1.5394,1.52441,-0.16406,-1.18472,-0.107899
0.139131,-0.266005,1.55574,1.5478,-0.151548,-1.18064,-0.154575
0.135243,-0.268316,1.57209,1.57119,-0.139036,-1.17656,-0.20125
0.131356,-0.270626,1.58843,1.59458,-0.126525,-1.17248,-0.247925
0.127469,-0.272937,1.60477,1.61797,-0.114013,-1.1684,-0.294601
0.123581,-0.275247,1.62111,1.64136,-0.101501,-1.16432,-0.341276
0.119694,-0.277557,1.63746,1.66476,-0.0889894,-1.16024,-0.387952
0.115807,-0.279868,1.6538,1.68815,-0.0764777,-1.15616,-0.434627
0.084555,-0.350334,1.63933,1.693,-0.0138001,-1.08495,-0.464488
0.0533033,-0.420801,1.62486,1.69786,0.0488774,-1.01374,-0.49435
0.0220516,-0.491268,1.61039,1.70272,0.111555,-0.942532,-0.524211
-0.0092001,-0.561734,1.59592,1.70758,0.174233,-0.871323,-0.554072
-0.0404518,-0.632201,1.58145,1.71244,0.23691,-0.800114,-0.583933
-0.0717035,-0.702667,1.56699,1.7173,0.299588,-0.728906,-0.613794
-0.102955,-0.773134,1.55252,1.72216,0.362265,-0.657697,-0.643655
-0.134207,-0.843601,1.53805,1.72702,0.424943,-0.586488,-0.673516
-0.165459,-0.914067,1.52358,1.73188,0.48762,-0.515279,-0.703378
-0.19671,-0.984534,1.50911,1.73673,0.550298,-0.444071,-0.733239
-0.213307,-1.00818,1.48731,1.69987,0.505029,-0.347728,-0.716858
-0.229903,-1.03182,1.46552,1.66301,0.459761,-0.251386,-0.700477
-0.2465,-1.05547,1.44373,1.62614,0.414493,-0.155043,-0.684096
-0.263096,-1.07911,1.42193,1.58928,0.369224,-0.058701,-0.667715
-0.279692,-1.10276,1.40014,1.55242,0.323956,0.0376414,-0.651335
-0.296289,-1.1264,1.37834,1.51555,0.278688,0.133984,-0.634954
-0.312885,-1.15005,1.35655,1.47869,0.233419,0.230326,-0.618573
-0.329482,-1.17369,1.33475,1.44183,0.188151,0.326669,-0.602192
-0.346078,-1.19734,1.31296,1.40496,0.142883,0.423011,-0.585811
-0.362675,-1.22098,1.29116,1.3681,0.0976142,0.519354,-0.56943
-0.353995,-1.21461,1.2742,1.33333,0.0814354,0.569731,-0.597547
-0.345316,-1.20823,1.25724,1.29855,0.0652565,0.620109,-0.625664
-0.336637,-1.20186,1.24027,1.26378,0.0490777,0.670486,-0.65378
-0.327958,-1.19548,1.22331,1.229,0.0328988,0.720864,-0.681897
-0.319279,-1.18911,1.20635,1.19423,0.01672,0.771241,-0.710014
-0.310599,-1.18274,1.18938,1.15945,0.000541149,0.821619,-0.738131
-0.30192,-1.17636,1.17242,1.12468,-0.0156377,0.871996,-0.766247
-0.293241,-1.16999,1.15546,1.0899,-0.0318165,0.922374,-0.794364
-0.284562,-1.16361,1.13849,1.05513,-0.0479954,0.972751,-0.822481
-0.275883,-1.15724,1.12153,1.02035,-0.0641742,1.02313,-0.850597
-0.303819,-1.15603,1.13968,1.04759,-0.0830377,0.97821,-0.805045
-0.331754,-1.15483,1.15782,1.07483,-0.101901,0.933292,-0.759493
-0.35969,-1.15362,1.17596,1.10207,-0.120765,0.888374,-0.713941
-0.387626,-1.15241,1.19411,1.12932,-0.139628,0.843455,-0.668389
-0.415562,-1.1512,1.21225,1.15656,-0.158491,0.798537,-0.622837
-0.443498,-1.15,1.23039,1.1838,-0.177355,0.753619,-0.577285
-0.471433,-1.14879,1.24854,1.21104,-0.196218,0.7087,-0.531733
-0.499369,-1.14758,1.26668,1.23828,-0.215082,0.663782,-0.486181
-0.527305,-1.14638,1.28483,1.26552,-0.233945,0.618864,-0.440629
-0.555241,-1.14517,1.30297,1.29276,-0.252808,0.573946,-0.395077
-0.559336,-1.14371,1.30081,1.30943,-0.348052,0.55126,-0.263663
-0.563432,-1.14225,1.29865,1.3261,-0.443296,0.528574,-0.132248
-0.567528,-1.14079,1.29649,1.34276,-0.53854,0.505889,-0.0008336
-0.571623,-1.13933,1.29433,1.35943,-0.633784,0.483203,0.130581
-0.575719,-1.13787,1.29217,1.3761,-0.729028,0.460518,0.261995
-0.579815,-1.13641,1.29001,1.39277,-0.824272,0.437832,0.39341
-0.58391,-1.13495,1.28785,1.40943,-0.919516,0.415147,0.524824
-0.588006,-1.13349,1.28569,1.4261,-1.01476,0.392461,0.656239
-0.592101,-1.13203,1.28352,1.44277,-1.11,0.369776,0.787653
-0.596197,-1.13058,1.28136,1.45943,-1.20525,0.34709,0.919068
-0.560756,-1.08244,1.31769,1.43664,-1.30526,0.460617,1.03147
-0.525315,-1.0343,1.35401,1.41385,-1.40527,0.574144,1.14387
-0.489874,-0.986166,1.39033,1.39106,-1.50528,0.687671,1.25628
-0.454433,-0.938029,1.42665,1.36827,-1.60529,0.801198,1.36868
-0.418992,-0.889893,1.46297,1.34548,-1.7053,0.914725,1.48108
-0.38355,-0.841756,1.49929,1.32269,-1.80531,1.02825,1.59349
-0.348109,-0.793619,1.53561,1.2999,-1.90532,1.14178,1.70589
-0.312668,-0.745483,1.57193,1.27711,-2.00533,1.25531,1.81829
-0.277227,-0.697346,1.60825,1.25432,-2.10534,1.36883,1.9307
-0.241786,-0.649209,1.64457,1.23153,-2.20535,1.48236,2.0431
-0.194336,-0.640858,1.59706,1.21435,-2.23052,1.53298,2.08571
-0.146886,-0.632507,1.54955,1.19717,-2.25569,1.58359,2.12833
-0.0994365,-0.624156,1.50204,1.17999,-2.28085,1.63421,2.17094
-0.0519867,-0.615805,1.45453,1.16282,-2.30602,1.68483,2.21355
-0.00453685,-0.607454,1.40702,1.14564,-2.33119,1.73545,2.25616
0.042913,-0.599103,1.35951,1.12846,-2.35636,1.78606,2.29878
0.0903628,-0.590752,1.312,1.11128,-2.38153,1.83668,2.34139
0.137813,-0.582401,1.26449,1.0941,-2.4067,1.8873,2.384
0.185262,-0.57405,1.21698,1.07692,-2.43187,1.93792,2.42662
0.232712,-0.565699,1.16947,1.05974,-2.45704,1.98854,2.46923
0.269773,-0.556264,1.10214,1.02876,-2.43042,2.00482,2.48617
0.306833,-0.546828,1.03482,0.997784,-2.4038,2.02111,2.50312
0.343894,-0.537392,0.967489,0.966805,-2.37719,2.03739,2.52006
0.380955,-0.527957,0.900162,0.935827,-2.35057,2.05367,2.53701
0.418015,-0.518521,0.832836,0.904849,-2.32395,2.06996,2.55395
0.455076,-0.509085,0.765509,0.873871,-2.29734,2.08624,2.5709
0.492136,-0.49965,0.698182,0.842893,-2.27072,2.10253,2.58784
0.529197,-0.490214,0.630855,0.811914,-2.2441,2.11881,2.60479
0.566257,-0.480778,0.563528,0.780936,-2.21749,2.1351,2.62173
0.603318,-0.471343,0.496201,0.749958,-2.19087,2.15138,2.63868
0.623713,-0.471285,0.415656,0.762558,-2.12825,2.15224,2.6675
0.644109,-0.471228,0.33511,0.775157,-2.06564,2.1531,2.69632
0.664504,-0.471171,0.254564,0.787757,-2.00302,2.15396,2.72514
0.684899,-0.471113,0.174019,0.800357,-1.9404,2.15482,2.75396
0.705294,-0.471056,0.0934729,0.812956,-1.87779,2.15568,2.78278
0.72569,-0.470999,0.0129271,0.825556,-1.81517,2.15654,2.8116
0.746085,-0.470942,-0.0676186,0.838156,-1.75255,2.1574,2.84042
0.76648,-0.470884,-0.148164,0.850756,-1.68994,2.15826,2.86924
0.786875,-0.470827,-0.22871,0.863355,-1.62732,2.15911,2.89806
0.807271,-0.47077,-0.309256,0.875955,-1.56471,2.15997,2.92688
0.790122,-0.535186,-0.266669,0.978151,-1.58408,2.13289,2.96968
0.772974,-0.599602,-0.224081,1.08035,-1.60346,2.1058,3.01249
0.755826,-0.664019,-0.181494,1.18254,-1.62284,2.07871,3.05529
0.738678,-0.728435,-0.138907,1.28474,-1.64222,2.05162,3.0981
0.72153,-0.792851,-0.09632,1.38693,-1.6616,2.02453,3.1409
0.704381,-0.857268,-0.0537328,1.48913,-1.68098,1.99745,3.18371
0.687233,-0.921684,-0.0111457,1.59133,-1.70035,1.97036,3.22651
0.670085,-0.9861,0.0314414,1.69352,-1.71973,1.94327,3.26932
0.652937,-1.05052,0.0740286,1.79572,-1.73911,1.91618,3.31212
0.635789,-1.11493,0.116616,1.89791,-1.75849,1.8891,3.35493
0.515133,-1.11935,0.263802,1.93062,-1.7906,1.88308,3.33385
0.394477,-1.12376,0.410988,1.96333,-1.82272,1.87705,3.31278
0.273822,-1.12817,0.558174,1.99604,-1.85483,1.87103,3.2917
0.153166,-1.13259,0.70536,2.02874,-1.88694,1.86501,3.27063
0.0325108,-1.137,0.852547,2.06145,-1.91906,1.85899,3.24956
-0.0881447,-1.14141,0.999733,2.09416,-1.95117,1.85296,3.22848
-0.2088,-1.14583,1.14692,2.12687,-1.98328,1.84694,3.20741
-0.329456,-1.15024,1.29411,2.15958,-2.0154,1.84092,3.18633
-0.450111,-1.15465,1.44129,2.19228,-2.04751,1.8349,3.16526
-0.570767,-1.15907,1.58848,2.22499,-2.07962,1.82888,3.14418
-0.671431,-1.15069,1.62023,2.21481,-2.12675,1.70618,3.14935
-0.772095,-1.14232,1.65199,2.20462,-2.17388,1.58349,3.15452
-0.872759,-1.13394,1.68374,2.19443,-2.22101,1.4608,3.15969
-0.973423,-1.12557,1.71549,2.18425,-2.26814,1.3381,3.16486
-1.07409,-1.11719,1.74725,2.17406,-2.31527,1.21541,3.17003
-1.17475,-1.10881,1.779,2.16387,-2.3624,1.09272,3.1752
-1.27542,-1.10044,1.81075,2.15369,-2.40953,0.970022,3.18038
-1.37608,-1.09206,1.84251,2.1435,-2.45666,0.847329,3.18555
-1.47674,-1.08369,1.87426,2.13332,-2.50379,0.724636,3.19072
-1.57741,-1.07531,1.90602,2.12313,-2.55091,0.601942,3.19589
-1.55947,-1.07307,1.83332,2.06328,-2.51984,0.442416,3.17032
-1.54154,-1.07083,1.76063,2.00343,-2.48876,0.28289,3.14476
-1.5236,-1.06859,1.68794,1.94359,-2.45769,0.123364,3.11919
-1.50567,-1.06635,1.61524,1.88374,-2.42661,-0.0361614,3.09362
-1.48773,-1.0641,1.54255,1.82389,-2.39553,-0.195687,3.06806
-1.46979,-1.06186,1.46986,1.76405,-2.36446,-0.355213,3.04249
-1.45186,-1.05962,1.39716,1.7042,-2.33338,-0.514739,3.01693
-1.43392,-1.05738,1.32447,1.64435,-2.30231,-0.674265,2.99136
-1.41599,-1.05514,1.25178,1.58451,-2.27123,-0.833791,2.9658
-1.39805,-1.0529,1.17908,1.52466,-2.24015,-0.993317,2.94023
-1.40439,-1.05713,1.21674,1.54564,-2.25787,-0.952275,2.98957
-1.41072,-1.06137,1.25439,1.56662,-2.27559,-0.911234,3.0389
-1.41706,-1.06561,1.29204,1.5876,-2.29331,-0.870193,3.08824
-1.42339,-1.06985,1.3297,1.60858,-2.31103,-0.829152,3.13757
-1.42973,-1.07409,1.36735,1.62956,-2.32875,-0.78811,3.18691
-1.43606,-1.07833,1.40501,1.65054,-2.34647,-0.747069,3.23624
-1.4424,-1.08256,1.44266,1.67153,-2.36418,-0.706028,3.28558
-1.44873,-1.0868,1.48031,1.69251,-2.3819,-0.664987,3.33491
-1.45507,-1.09104,1.51797,1.71349,-2.39962,-0.623945,3.38425
-1.4614,-1.09528,1.55562,1.73447,-2.41734,-0.582904,3.43358
-1.44747,-1.10018,1.57352,1.74302,-2.47064,-0.556643,3.52239
-1.43354,-1.10508,1.59143,1.75156,-2.52395,-0.530381,3.61119
-1.41961,-1.10999,1.60933,1.76011,-2.57725,-0.50412,3.7
-1.40568,-1.11489,1.62723,1.76866,-2.63055,-0.477858,3.7888
-1.39175,-1.11979,1.64513,1.77721,-2.68386,-0.451597,3.87761
-1.37782,-1.12469,1.66304,1.78576,-2.73716,-0.425335,3.96641
-1.36389,-1.1296,1.68094,1.79431,-2.79046,-0.399074,4.05522
-1.34996,-1.1345,1.69884,1.80285,-2.84376,-0.372812,4.14402
-1.33603,-1.1394,1.71674,1.8114,-2.89707,-0.34655,4.23283
-1.3221,-1.1443,1.73464,1.81995,-2.95037,-0.320289,4.32163
-1.28172,-1.13687,1.72906,1.81104,-3.04663,-0.336977,4.45339
-1.24133,-1.12944,1.72347,1.80212,-3.1429,-0.353665,4.58514
-1.20094,-1.122,1.71788,1.79321,-3.23916,-0.370353,4.7169
-1.16056,-1.11457,1.71229,1.78429,-3.33542,-0.387041,4.84865
-1.12017,-1.10713,1.70671,1.77538,-3.43168,-0.403729,4.98041
-1.07979,-1.0997,1.70112,1.76646,-3.52794,-0.420417,5.11216
-1.0394,-1.09226,1.69553,1.75755,-3.62421,-0.437106,5.24392
-0.999013,-1.08483,1.68994,1.74863,-3.72047,-0.453794,5.37567
-0.958626,-1.0774,1.68435,1.73972,-3.81673,-0.470482,5.50742
-0.91824,-1.06996,1.67877,1.7308,-3.91299,-0.48717,5.63918
-0.899343,-1.06186,1.64612,1.69949,-3.87755,-0.508093,5.61845
-0.880447,-1.05376,1.61348,1.66818,-3.8421,-0.529017,5.59772
-0.86155,-1.04566,1.58084,1.63688,-3.80666,-0.54994,5.57699
-0.842654,-1.03756,1.54819,1.60557,-3.77121,-0.570864,5.55627
-0.823758,-1.02946,1.51555,1.57426,-3.73577,-0.591787,5.53554
-0.804861,-1.02136,1.48291,1.54295,-3.70032,-0.612711,5.51481
-0.785965,-1.01325,1.45026,1.51164,-3.66488,-0.633634,5.49408
-0.767068,-1.00515,1.41762,1.48033,-3.62943,-0.654558,5.47335
-0.748172,-0.997052,1.38498,1.44902,-3.59399,-0.675481,5.45263
-0.729275,-0.988951,1.35233,1.41771,-3.55854,-0.696405,5.4319
-0.7188,-0.979965,1.32225,1.38301,-3.53052,-0.721262,5.40674
-0.708324,-0.97098,1.29216,1.3483,-3.50251,-0.74612,5.38159
-0.697848,-0.961994,1.26208,1.3136,-3.47449,-0.770977,5.35643
-0.687373,-0.953008,1.232,1.2789,-3.44647,-0.795835,5.33128
-0.676897,-0.944023,1.20191,1.2442,-3.41845,-0.820692,5.30612
-0.666421,-0.935037,1.17183,1.20949,-3.39043,-0.845549,5.28097
-0.655945,-0.926051,1.14174,1.17479,-3.36241,-0.870407,5.25581
-0.64547,-0.917066,1.11166,1.14009,-3.33439,-0.895264,5.23066
-0.634994,-0.90808,1.08157,1.10539,-3.30637,-0.920122,5.2055
-0.624518,-0.899094,1.05149,1.07068,-3.27835,-0.944979,5.18035
