-0.351888,-0.456119,1.65034,-0.903671,1.96488,-0.972835,-0.820247
-0.334198,-0.450357,1.64741,-0.944086,2.01178,-0.994319,-0.882573
-0.316509,-0.444595,1.64448,-0.984501,2.05867,-1.0158,-0.944899
-0.298819,-0.438832,1.64155,-1.02492,2.10557,-1.03729,-1.00723
-0.281129,-0.43307,1.63862,-1.06533,2.15247,-1.05877,-1.06955
-0.26344,-0.427308,1.63569,-1.10575,2.19936,-1.08026,-1.13188
-0.24575,-0.421546,1.63276,-1.14616,2.24626,-1.10174,-1.1942
-0.22806,-0.415784,1.62983,-1.18658,2.29315,-1.12323,-1.25653
-0.210371,-0.410022,1.62689,-1.22699,2.34005,-1.14471,-1.31886
-0.192681,-0.404259,1.62396,-1.26741,2.38695,-1.16619,-1.38118
-0.174991,-0.398497,1.62103,-1.30782,2.43384,-1.18768,-1.44351
-0.165209,-0.392611,1.62515,-1.32759,2.45869,-1.21328,-1.48021
-0.155426,-0.386726,1.62926,-1.34737,2.48355,-1.23888,-1.5169
-0.145643,-0.38084,1.63338,-1.36714,2.5084,-1.26447,-1.5536
-0.135861,-0.374954,1.6375,-1.38691,2.53325,-1.29007,-1.5903
-0.126078,-0.369069,1.64161,-1.40668,2.5581,-1.31567,-1.62699
-0.116296,-0.363183,1.64573,-1.42646,2.58295,-1.34127,-1.66369
-0.106513,-0.357297,1.64984,-1.44623,2.6078,-1.36686,-1.70039
-0.0967303,-0.351411,1.65396,-1.466,2.63265,-1.39246,-1.73708
-0.0869477,-0.345526,1.65807,-1.48577,2.6575,-1.41806,-1.77378
-0.0771651,-0.33964,1.66219,-1.50555,2.68235,-1.44366,-1.81048
-0.0695161,-0.324289,1.65687,-1.51295,2.70732,-1.46839,-1.82581
-0.0618672,-0.308938,1.65156,-1.52035,2.73228,-1.49311,-1.84115
-0.0542182,-0.293587,1.64624,-1.52776,2.75725,-1.51784,-1.85649
-0.0465692,-0.278235,1.64092,-1.53516,2.78221,-1.54257,-1.87182
-0.0389202,-0.262884,1.63561,-1.54257,2.80717,-1.56729,-1.88716
-0.0312712,-0.247533,1.63029,-1.54997,2.83214,-1.59202,-1.90249
-0.0236222,-0.232182,1.62497,-1.55737,2.8571,-1.61675,-1.91783
-0.0159732,-0.216831,1.61966,-1.56478,2.88207,-1.64147,-1.93317
-0.00832425,-0.20148,1.61434,-1.57218,2.90703,-1.6662,-1.9485
-0.000675258,-0.186129,1.60902,-1.57959,2.932,-1.69093,-1.96384
0.00550683,-0.183508,1.61598,-1.57809,2.93839,-1.70642,-1.98735
0.0116889,-0.180887,1.62293,-1.57659,2.94479,-1.72191,-2.01086
0.017871,-0.178265,1.62988,-1.5751,2.95119,-1.73741,-2.03437
