0.878868,-0.190276,1.98079,-1.22044,0.843049,0.491591,2.41323
0.895649,-0.189961,1.95918,-1.26014,0.791636,0.495152,2.49125
0.91243,-0.189645,1.93757,-1.29985,0.740222,0.498713,2.56927
0.929211,-0.18933,1.91596,-1.33955,0.688809,0.502274,2.64729
0.945991,-0.189014,1.89435,-1.37926,0.637395,0.505835,2.72532
0.962772,-0.188699,1.87274,-1.41896,0.585982,0.509397,2.80334
0.979553,-0.188383,1.85113,-1.45866,0.534569,0.512958,2.88136
0.996334,-0.188068,1.82952,-1.49837,0.483155,0.516519,2.95938
1.01311,-0.187752,1.80791,-1.53807,0.431742,0.52008,3.0374
1.0299,-0.187437,1.7863,-1.57777,0.380328,0.523641,3.11542
1.04668,-0.187121,1.76469,-1.61748,0.328915,0.527202,3.19345
1.03528,-0.181752,1.75187,-1.63611,0.295476,0.552995,3.24261
1.02389,-0.176384,1.73906,-1.65474,0.262036,0.578788,3.29177
1.0125,-0.171015,1.72624,-1.67338,0.228597,0.604581,3.34093
1.00111,-0.165646,1.71342,-1.69201,0.195157,0.630374,3.3901
0.989713,-0.160277,1.70061,-1.71064,0.161718,0.656167,3.43926
0.97832,-0.154908,1.68779,-1.72928,0.128279,0.68196,3.48842
0.966927,-0.149539,1.67497,-1.74791,0.0948391,0.707753,3.53758
0.955535,-0.144171,1.66216,-1.76654,0.0613996,0.733546,3.58675
0.944142,-0.138802,1.64934,-1.78517,0.0279602,0.759339,3.63591
0.932749,-0.133433,1.63653,-1.80381,-0.00547922,0.785132,3.68507
0.909894,-0.146279,1.64486,-1.80729,-0.018105,0.808248,3.68488
0.887038,-0.159125,1.65319,-1.81076,-0.0307307,0.831364,3.68469
0.864183,-0.17197,1.66152,-1.81424,-0.0433564,0.85448,3.68451
0.841327,-0.184816,1.66986,-1.81772,-0.0559822,0.877596,3.68432
0.818471,-0.197662,1.67819,-1.8212,-0.0686079,0.900712,3.68413
0.795616,-0.210508,1.68652,-1.82468,-0.0812336,0.923828,3.68394
0.77276,-0.223354,1.69486,-1.82816,-0.0938594,0.946945,3.68375
0.749904,-0.2362,1.70319,-1.83164,-0.106485,0.970061,3.68356
0.727049,-0.249045,1.71152,-1.83512,-0.119111,0.993177,3.68338
0.704193,-0.261891,1.71986,-1.8386,-0.131737,1.01629,3.68319
0.679072,-0.274332,1.73241,-1.83123,-0.146048,1.027,3.67959
0.65395,-0.286773,1.74496,-1.82387,-0.16036,1.03771,3.67599
0.628829,-0.299215,1.75752,-1.81651,-0.174671,1.04842,3.67238
0.603707,-0.311656,1.77007,-1.80914,-0.188983,1.05913,3.66878
0.578586,-0.324097,1.78262,-1.80178,-0.203295,1.06983,3.66518
0.553464,-0.336538,1.79518,-1.79442,-0.217606,1.08054,3.66158
0.528343,-0.348979,1.80773,-1.78705,-0.231918,1.09125,3.65798
0.503221,-0.36142,1.82028,-1.77969,-0.24623,1.10196,3.65438
0.4781,-0.373862,1.83284,-1.77232,-0.260541,1.11267,3.65078
0.452978,-0.386303,1.84539,-1.76496,-0.274853,1.12338,3.64718
0.431577,-0.375408,1.83735,-1.74747,-0.280758,1.13229,3.66992
0.410176,-0.364514,1.8293,-1.72998,-0.286663,1.14121,3.69267
