0.506162,0.0288755,-1.4632,1.99596,0.539404,-0.881084,-2.55385
0.526004,0.0236222,-1.4993,1.99435,0.459056,-0.855281,-2.48497
0.545847,0.0183689,-1.53541,1.99274,0.378708,-0.829478,-2.4161
0.565689,0.0131157,-1.57151,1.99113,0.298359,-0.803674,-2.34722
0.585532,0.0078624,-1.60762,1.98953,0.218011,-0.777871,-2.27834
0.605374,0.00260912,-1.64372,1.98792,0.137663,-0.752068,-2.20947
0.625217,-0.00264416,-1.67983,1.98631,0.0573147,-0.726265,-2.14059
0.645059,-0.00789743,-1.71593,1.9847,-0.0230335,-0.700461,-2.07171
0.664901,-0.0131507,-1.75204,1.98309,-0.103382,-0.674658,-2.00283
0.684744,-0.018404,-1.78814,1.98148,-0.18373,-0.648855,-1.93396
0.704586,-0.0236573,-1.82424,1.97987,-0.264078,-0.623052,-1.86508
0.728403,-0.123394,-1.78718,1.95331,-0.282503,-0.558992,-1.93437
0.752219,-0.223131,-1.75012,1.92674,-0.300928,-0.494932,-2.00366
0.776035,-0.322868,-1.71305,1.90017,-0.319353,-0.430873,-2.07296
0.799851,-0.422605,-1.67599,1.87361,-0.337778,-0.366813,-2.14225
0.823668,-0.522342,-1.63893,1.84704,-0.356204,-0.302753,-2.21154
0.847484,-0.622079,-1.60186,1.82047,-0.374629,-0.238693,-2.28083
0.8713,-0.721816,-1.5648,1.79391,-0.393054,-0.174634,-2.35012
0.895116,-0.821553,-1.52774,1.76734,-0.411479,-0.110574,-2.41942
0.918933,-0.92129,-1.49067,1.74077,-0.429904,-0.0465144,-2.48871
0.942749,-1.02103,-1.45361,1.71421,-0.448329,0.0175453,-2.558
0.925351,-1.01907,-1.49701,1.66034,-0.306175,0.137406,-2.67095
0.907954,-1.01712,-1.5404,1.60648,-0.164021,0.257267,-2.78389
0.890556,-1.01517,-1.5838,1.55261,-0.0218674,0.377127,-2.89684
0.873159,-1.01321,-1.6272,1.49875,0.120287,0.496988,-3.00979
0.855761,-1.01126,-1.67059,1.44488,0.26244,0.616849,-3.12273
0.838364,-1.00931,-1.71399,1.39102,0.404594,0.73671,-3.23568
0.820966,-1.00735,-1.75739,1.33715,0.546748,0.85657,-3.34863
0.803568,-1.0054,-1.80078,1.28329,0.688902,0.976431,-3.46158
0.786171,-1.00345,-1.84418,1.22943,0.831056,1.09629,-3.57452
0.768773,-1.00149,-1.88758,1.17556,0.97321,1.21615,-3.68747
0.731053,-1.01377,-1.8904,1.16261,1.00388,1.26441,-3.70035
0.693333,-1.02604,-1.89322,1.14965,1.03455,1.31267,-3.71323
0.655613,-1.03831,-1.89604,1.1367,1.06523,1.36093,-3.72612
0.617893,-1.05059,-1.89886,1.12374,1.0959,1.40919,-3.739
0.580173,-1.06286,-1.90168,1.11078,1.12657,1.45745,-3.75188
0.542453,-1.07513,-1.9045,1.09783,1.15724,1.50571,-3.76476
0.504733,-1.08741,-1.90732,1.08487,1.18792,1.55397,-3.77764
0.467012,-1.09968,-1.91014,1.07192,1.21859,1.60223,-3.79052
0.429292,-1.11195,-1.91297,1.05896,1.24926,1.65049,-3.80341
0.391572,-1.12423,-1.91579,1.04601,1.27993,1.69875,-3.81629
0.376635,-1.1339,-1.89349,1.1007,1.31741,1.67946,-3.88255
0.361698,-1.14358,-1.87119,1.15539,1.35489,1.66016,-3.94881
0.346761,-1.15326,-1.8489,1.21008,1.39236,1.64087,-4.01508
0.331825,-1.16294,-1.8266,1.26476,1.42984,1.62157,-4.08134
0.316888,-1.17261,-1.80431,1.31945,1.46731,1.60227,-4.1476
0.301951,-1.18229,-1.78201,1.37414,1.50479,1.58298,-4.21387
0.287014,-1.19197,-1.75971,1.42883,1.54227,1.56368,-4.28013
0.272077,-1.20165,-1.73742,1.48352,1.57974,1.54439,-4.34639
0.25714,-1.21132,-1.71512,1.53821,1.61722,1.52509,-4.41266
0.242203,-1.221,-1.69283,1.5929,1.65469,1.50579,-4.47892
0.214143,-1.221,-1.62824,1.62159,1.69087,1.48941,-4.5314
0.186083,-1.221,-1.56366,1.65028,1.72706,1.47302,-4.58388
0.158023,-1.221,-1.49908,1.67897,1.76324,1.45663,-4.63636
0.129963,-1.221,-1.4345,1.70766,1.79942,1.44025,-4.68884
0.101903,-1.221,-1.36992,1.73635,1.8356,1.42386,-4.74132
0.0738433,-1.221,-1.30534,1.76504,1.87178,1.40747,-4.7938
0.0457833,-1.221,-1.24076,1.79374,1.90796,1.39109,-4.84628
0.0177234,-1.221,-1.17618,1.82243,1.94414,1.3747,-4.89876
-0.0103366,-1.221,-1.11159,1.85112,1.98032,1.35831,-4.95124
-0.0383965,-1.221,-1.04701,1.87981,2.0165,1.34193,-5.00372
-0.0253887,-1.17956,-1.05049,1.87691,2.06741,1.35322,-5.00892
-0.0123809,-1.13811,-1.05398,1.87401,2.11833,1.36451,-5.01412
0.000626949,-1.09667,-1.05746,1.87111,2.16925,1.37581,-5.01932
0.0136348,-1.05522,-1.06094,1.86821,2.22017,1.3871,-5.02452
0.0266426,-1.01378,-1.06442,1.86531,2.27109,1.3984,-5.02972
0.0396504,-0.972336,-1.0679,1.86241,2.32201,1.40969,-5.03492
0.0526582,-0.930892,-1.07138,1.85951,2.37292,1.42099,-5.04013
0.0656661,-0.889448,-1.07486,1.85661,2.42384,1.43228,-5.04533
0.0786739,-0.848004,-1.07835,1.85371,2.47476,1.44357,-5.05053
0.0916817,-0.80656,-1.08183,1.85081,2.52568,1.45487,-5.05573
0.103384,-0.769874,-1.08736,1.83473,2.56902,1.45036,-5.04616
0.115085,-0.733188,-1.09288,1.81865,2.61237,1.44585,-5.0366
0.126787,-0.696502,-1.09841,1.80257,2.65571,1.44134,-5.02703
0.138489,-0.659817,-1.10394,1.78649,2.69905,1.43683,-5.01747
0.150191,-0.623131,-1.10947,1.77041,2.7424,1.43232,-5.00791
0.161893,-0.586445,-1.115,1.75433,2.78574,1.42781,-4.99834
0.173595,-0.549759,-1.12053,1.73825,2.82909,1.4233,-4.98878
0.185296,-0.513073,-1.12606,1.72217,2.87243,1.41879,-4.97921
0.196998,-0.476387,-1.13158,1.70609,2.91577,1.41428,-4.96965
0.2087,-0.439701,-1.13711,1.69001,2.95912,1.40977,-4.96008
0.197123,-0.437947,-1.08387,1.6623,2.97631,1.38976,-5.0082
0.185546,-0.436193,-1.03063,1.6346,2.9935,1.36975,-5.05633
0.173969,-0.43444,-0.977396,1.60689,3.0107,1.34974,-5.10445
0.162392,-0.432686,-0.924157,1.57919,3.02789,1.32973,-5.15257
0.150816,-0.430932,-0.870918,1.55148,3.04508,1.30971,-5.2007
0.139239,-0.429178,-0.817679,1.52378,3.06227,1.2897,-5.24882
