-0.913961,0.762725,-0.403831,-1.15634,-0.635871,-1.11775,-0.679483
-0.927845,0.731642,-0.433282,-1.16586,-0.630646,-1.08467,-0.65447
-0.941728,0.70056,-0.462732,-1.17539,-0.62542,-1.05159,-0.629457
-0.955612,0.669477,-0.492183,-1.18491,-0.620195,-1.01851,-0.604444
-0.969496,0.638395,-0.521634,-1.19444,-0.614969,-0.985431,-0.579431
-0.983379,0.607312,-0.551085,-1.20396,-0.609744,-0.952351,-0.554418
-0.997263,0.57623,-0.580535,-1.21349,-0.604518,-0.919272,-0.529405
-1.01115,0.545147,-0.609986,-1.22301,-0.599293,-0.886192,-0.504392
-1.02503,0.514065,-0.639437,-1.23253,-0.594068,-0.853112,-0.479379
-1.03891,0.482982,-0.668888,-1.24206,-0.588842,-0.820032,-0.454366
-1.0528,0.4519,-0.698338,-1.25158,-0.583617,-0.786953,-0.429353
-1.05973,0.408435,-0.722677,-1.25599,-0.598476,-0.763847,-0.375086
-1.06666,0.364971,-0.747016,-1.26039,-0.613335,-0.740741,-0.32082
-1.07359,0.321506,-0.771355,-1.26479,-0.628194,-0.717635,-0.266554
-1.08052,0.278042,-0.795694,-1.26919,-0.643054,-0.694529,-0.212287
-1.08745,0.234578,-0.820034,-1.2736,-0.657913,-0.671424,-0.158021
-1.09438,0.191113,-0.844373,-1.278,-0.672772,-0.648318,-0.103755
-1.10131,0.147649,-0.868712,-1.2824,-0.687631,-0.625212,-0.0494883
-1.10824,0.104184,-0.893051,-1.28681,-0.702491,-0.602106,0.00477801
-1.11517,0.0607197,-0.91739,-1.29121,-0.71735,-0.579,0.0590444
-1.12211,0.0172552,-0.941729,-1.29561,-0.732209,-0.555895,0.113311
-1.12324,-0.0263456,-0.972968,-1.30387,-0.740028,-0.544042,0.167084
-1.12438,-0.0699464,-1.00421,-1.31214,-0.747846,-0.53219,0.220857
-1.12551,-0.113547,-1.03545,-1.3204,-0.755665,-0.520338,0.274631
-1.12665,-0.157148,-1.06669,-1.32866,-0.763484,-0.508485,0.328404
-1.12779,-0.200749,-1.09793,-1.33692,-0.771303,-0.496633,0.382177
-1.12892,-0.24435,-1.12917,-1.34518,-0.779121,-0.48478,0.435951
-1.13006,-0.287951,-1.16041,-1.35344,-0.78694,-0.472928,0.489724
-1.13119,-0.331551,-1.19164,-1.3617,-0.794759,-0.461076,0.543497
-1.13233,-0.375152,-1.22288,-1.36997,-0.802578,-0.449223,0.597271
-1.13347,-0.418753,-1.25412,-1.37823,-0.810396,-0.437371,0.651044
-1.12422,-0.446935,-1.27555,-1.38561,-0.816133,-0.437928,0.688798
-1.11498,-0.475116,-1.29697,-1.39299,-0.82187,-0.438484,0.726553
-1.10574,-0.503298,-1.31839,-1.40037,-0.827607,-0.439041,0.764307
-1.09649,-0.53148,-1.33982,-1.40775,-0.833344,-0.439598,0.802061
-1.08725,-0.559661,-1.36124,-1.41513,-0.839082,-0.440155,0.839815
-1.078,-0.587843,-1.38267,-1.42251,-0.844819,-0.440711,0.87757
-1.06876,-0.616025,-1.40409,-1.42989,-0.850556,-0.441268,0.915324
-1.05952,-0.644206,-1.42551,-1.43727,-0.856293,-0.441825,0.953078
-1.05027,-0.672388,-1.44694,-1.44465,-0.86203,-0.442381,0.990832
-1.04103,-0.70057,-1.46836,-1.45203,-0.867767,-0.442938,1.02859
-1.02639,-0.705669,-1.47518,-1.46496,-0.91135,-0.448626,1.12983
-1.01175,-0.710769,-1.482,-1.47789,-0.954932,-0.454314,1.23108
-0.997117,-0.715869,-1.48881,-1.49082,-0.998515,-0.460002,1.33232
-0.98248,-0.720969,-1.49563,-1.50375,-1.0421,-0.46569,1.43357
-0.967842,-0.726069,-1.50245,-1.51668,-1.08568,-0.471377,1.53481
-0.953205,-0.731169,-1.50927,-1.5296,-1.12926,-0.477065,1.63606
-0.938567,-0.736269,-1.51609,-1.54253,-1.17285,-0.482753,1.7373
-0.92393,-0.741369,-1.5229,-1.55546,-1.21643,-0.488441,1.83855
-0.909292,-0.746469,-1.52972,-1.56839,-1.26001,-0.494129,1.93979
-0.894655,-0.751568,-1.53654,-1.58132,-1.3036,-0.499817,2.04104
-0.877836,-0.751658,-1.55003,-1.58716,-1.31483,-0.503801,2.12516
-0.861018,-0.751747,-1.56352,-1.59299,-1.32606,-0.507786,2.20929
-0.844199,-0.751837,-1.57701,-1.59883,-1.33729,-0.511771,2.29342
-0.827381,-0.751926,-1.5905,-1.60467,-1.34852,-0.515756,2.37755
-0.810562,-0.752016,-1.60399,-1.6105,-1.35975,-0.519741,2.46167
-0.793744,-0.752105,-1.61748,-1.61634,-1.37098,-0.523726,2.5458
-0.776925,-0.752195,-1.63097,-1.62217,-1.38221,-0.52771,2.62993
-0.760107,-0.752284,-1.64446,-1.62801,-1.39345,-0.531695,2.71406
-0.743288,-0.752374,-1.65795,-1.63384,-1.40468,-0.53568,2.79818
-0.72647,-0.752463,-1.67144,-1.63968,-1.41591,-0.539665,2.88231
-0.719863,-0.707831,-1.65173,-1.63628,-1.43418,-0.56468,2.95835
-0.713257,-0.6632,-1.63202,-1.63289,-1.45245,-0.589695,3.03438
-0.706651,-0.618569,-1.6123,-1.62949,-1.47072,-0.61471,3.11042
-0.700045,-0.573937,-1.59259,-1.62609,-1.489,-0.639725,3.18645
-0.693438,-0.529306,-1.57288,-1.6227,-1.50727,-0.66474,3.26249
-0.686832,-0.484674,-1.55316,-1.6193,-1.52554,-0.689755,3.33853
-0.680226,-0.440043,-1.53345,-1.6159,-1.54381,-0.71477,3.41456
-0.673619,-0.395411,-1.51374,-1.6125,-1.56208,-0.739785,3.4906
-0.667013,-0.35078,-1.49402,-1.60911,-1.58036,-0.764799,3.56663
-0.660407,-0.306148,-1.47431,-1.60571,-1.59863,-0.789814,3.64267
-0.671325,-0.318756,-1.5044,-1.59976,-1.55088,-0.759037,3.62798
-0.682243,-0.331363,-1.53448,-1.59382,-1.50314,-0.72826,3.61329
-0.693161,-0.343971,-1.56457,-1.58787,-1.45539,-0.697483,3.5986
-0.704079,-0.356578,-1.59466,-1.58192,-1.40765,-0.666705,3.58392
-0.714996,-0.369185,-1.62474,-1.57597,-1.3599,-0.635928,3.56923
-0.725914,-0.381793,-1.65483,-1.57002,-1.31215,-0.605151,3.55454
-0.736832,-0.3944,-1.68492,-1.56408,-1.26441,-0.574374,3.53985
-0.74775,-0.407008,-1.715,-1.55813,-1.21666,-0.543596,3.52516
-0.758668,-0.419615,-1.74509,-1.55218,-1.16892,-0.512819,3.51048
-0.769586,-0.432223,-1.77518,-1.54623,-1.12117,-0.482042,3.49579
-0.782156,-0.426879,-1.76589,-1.54512,-1.14356,-0.488588,3.45518
-0.794726,-0.421535,-1.75661,-1.544,-1.16595,-0.495134,3.41456
-0.807297,-0.416191,-1.74732,-1.54288,-1.18833,-0.50168,3.37395
-0.819867,-0.410847,-1.73804,-1.54177,-1.21072,-0.508226,3.33334
-0.832437,-0.405503,-1.72875,-1.54065,-1.23311,-0.514772,3.29272
-0.845007,-0.400159,-1.71947,-1.53953,-1.25549,-0.521318,3.25211
-0.857578,-0.394815,-1.71018,-1.53842,-1.27788,-0.527864,3.2115
-0.870148,-0.389471,-1.7009,-1.5373,-1.30027,-0.53441,3.17089
-0.882718,-0.384127,-1.69161,-1.53618,-1.32265,-0.540956,3.13027
-0.895288,-0.378783,-1.68233,-1.53507,-1.34504,-0.547502,3.08966
-0.908355,-0.383095,-1.68107,-1.53911,-1.36556,-0.533929,3.03946
-0.921422,-0.387406,-1.6798,-1.54316,-1.38608,-0.520357,2.98927
