-0.452663,0.0653047,0.385683,-0.874968,-0.245194,1.73104,1.2055
-0.460966,0.0586432,0.405736,-0.859703,-0.251842,1.70134,1.19189
-0.46927,0.0519816,0.425789,-0.844437,-0.25849,1.67165,1.17828
-0.477573,0.0453201,0.445841,-0.829172,-0.265137,1.64195,1.16467
-0.485877,0.0386585,0.465894,-0.813907,-0.271785,1.61225,1.15106
-0.49418,0.031997,0.485947,-0.798642,-0.278433,1.58256,1.13745
-0.502484,0.0253354,0.506,-0.783376,-0.285081,1.55286,1.12384
-0.510787,0.0186739,0.526053,-0.768111,-0.291729,1.52316,1.11022
-0.519091,0.0120124,0.546106,-0.752846,-0.298376,1.49347,1.09661
-0.527394,0.00535082,0.566158,-0.737581,-0.305024,1.46377,1.083
-0.535698,-0.00131072,0.586211,-0.722315,-0.311672,1.43407,1.06939
-0.542735,0.0352156,0.556514,-0.781615,-0.26875,1.41953,1.08123
-0.549773,0.0717418,0.526816,-0.840915,-0.225827,1.40499,1.09306
-0.556811,0.108268,0.497118,-0.900215,-0.182905,1.39044,1.1049
-0.563848,0.144794,0.467421,-0.959515,-0.139983,1.3759,1.11674
-0.570886,0.181321,0.437723,-1.01881,-0.0970603,1.36136,1.12857
-0.577923,0.217847,0.408025,-1.07811,-0.0541379,1.34682,1.14041
-0.584961,0.254373,0.378328,-1.13741,-0.0112156,1.33227,1.15225
-0.591999,0.290899,0.34863,-1.19671,0.0317067,1.31773,1.16408
-0.599036,0.327426,0.318932,-1.25601,0.0746291,1.30319,1.17592
-0.606074,0.363952,0.289235,-1.31531,0.117551,1.28864,1.18776
-0.590478,0.388301,0.29415,-1.36372,0.114767,1.2832,1.19372
-0.574883,0.41265,0.299065,-1.41213,0.111982,1.27776,1.19969
-0.559287,0.436999,0.303981,-1.46054,0.109197,1.27231,1.20565
-0.543692,0.461348,0.308896,-1.50895,0.106413,1.26687,1.21162
-0.528096,0.485697,0.313812,-1.55736,0.103628,1.26143,1.21758
-0.512501,0.510046,0.318727,-1.60577,0.100844,1.25598,1.22355
-0.496905,0.534395,0.323643,-1.65418,0.0980589,1.25054,1.22952
-0.48131,0.558744,0.328558,-1.70259,0.0952743,1.24509,1.23548
-0.465714,0.583093,0.333474,-1.751,0.0924896,1.23965,1.24145
-0.450119,0.607442,0.338389,-1.79941,0.089705,1.23421,1.24741
-0.434243,0.626263,0.336589,-1.83093,0.0778163,1.22402,1.25882
-0.418367,0.645084,0.334788,-1.86245,0.0659277,1.21383,1.27023
-0.402491,0.663905,0.332988,-1.89396,0.0540391,1.20365,1.28164
-0.386615,0.682726,0.331187,-1.92548,0.0421505,1.19346,1.29304
-0.370739,0.701547,0.329387,-1.957,0.0302619,1.18327,1.30445
-0.354864,0.720368,0.327586,-1.98852,0.0183732,1.17309,1.31586
-0.338988,0.739189,0.325785,-2.02004,0.00648462,1.1629,1.32727
-0.323112,0.75801,0.323985,-2.05155,-0.005404,1.15271,1.33867
-0.307236,0.776831,0.322184,-2.08307,-0.0172926,1.14253,1.35008
-0.29136,0.795652,0.320384,-2.11459,-0.0291812,1.13234,1.36149
-0.237721,0.789655,0.374201,-2.12823,-0.0244863,1.11169,1.32186
-0.184082,0.783657,0.428017,-2.14187,-0.0197913,1.09105,1.28222
-0.130443,0.777659,0.481834,-2.15551,-0.0150963,1.0704,1.24259
-0.0768044,0.771662,0.535651,-2.16915,-0.0104013,1.04975,1.20295
-0.0231654,0.765664,0.589468,-2.18279,-0.00570638,1.02911,1.16332
0.0304735,0.759667,0.643284,-2.19644,-0.0010114,1.00846,1.12368
0.0841125,0.753669,0.697101,-2.21008,0.00368357,0.987812,1.08405
0.137752,0.747672,0.750918,-2.22372,0.00837854,0.967165,1.04441
0.191391,0.741674,0.804735,-2.23736,0.0130735,0.946518,1.00478
0.24503,0.735677,0.858551,-2.251,0.0177685,0.925871,0.965144
0.294148,0.68134,0.920456,-2.251,0.0721127,0.91619,0.856941
0.343267,0.627003,0.98236,-2.251,0.126457,0.906509,0.748738
0.392385,0.572666,1.04426,-2.251,0.180801,0.896829,0.640536
0.441504,0.518329,1.10617,-2.251,0.235145,0.887148,0.532333
0.490623,0.463992,1.16807,-2.251,0.28949,0.877468,0.42413
0.539741,0.409655,1.22998,-2.251,0.343834,0.867787,0.315928
0.58886,0.355318,1.29188,-2.251,0.398178,0.858107,0.207725
0.637978,0.300981,1.35379,-2.251,0.452522,0.848426,0.0995223
0.687097,0.246644,1.41569,-2.251,0.506866,0.838745,-0.00868033
0.736216,0.192307,1.4776,-2.251,0.561211,0.829065,-0.116883
0.761798,0.217499,1.46942,-2.24942,0.590246,0.79148,-0.149755
0.78738,0.242691,1.46125,-2.24784,0.619281,0.753894,-0.182628
0.812963,0.267883,1.45307,-2.24626,0.648316,0.716309,-0.2155
0.838545,0.293075,1.4449,-2.24468,0.677351,0.678724,-0.248372
0.864128,0.318267,1.43673,-2.24309,0.706386,0.641139,-0.281244
0.88971,0.343458,1.42855,-2.24151,0.735421,0.603554,-0.314117
0.915293,0.36865,1.42038,-2.23993,0.764456,0.565968,-0.346989
0.940875,0.393842,1.4122,-2.23835,0.793491,0.528383,-0.379861
0.966458,0.419034,1.40403,-2.23677,0.822526,0.490798,-0.412734
0.99204,0.444226,1.39586,-2.23519,0.851561,0.453213,-0.445606
1.00295,0.484719,1.36533,-2.22941,0.832232,0.401777,-0.437038
1.01385,0.525213,1.33479,-2.22362,0.812904,0.350341,-0.42847
1.02475,0.565706,1.30426,-2.21784,0.793575,0.298905,-0.419902
1.03566,0.606199,1.27373,-2.21206,0.774247,0.247469,-0.411335
1.04656,0.646693,1.2432,-2.20627,0.754918,0.196032,-0.402767
1.05747,0.687186,1.21267,-2.20049,0.735589,0.144596,-0.394199
1.06837,0.727679,1.18214,-2.19471,0.716261,0.0931604,-0.385631
1.07928,0.768173,1.15161,-2.18892,0.696932,0.0417244,-0.377063
1.09018,0.808666,1.12107,-2.18314,0.677604,-0.00971163,-0.368495
1.10109,0.849159,1.09054,-2.17735,0.658275,-0.0611477,-0.359928
1.10759,0.861677,1.07208,-2.16608,0.631208,-0.0884121,-0.363132
1.1141,0.874194,1.05361,-2.15481,0.60414,-0.115677,-0.366336
1.12061,0.886711,1.03515,-2.14354,0.577073,-0.142941,-0.369539
1.12711,0.899228,1.01668,-2.13227,0.550005,-0.170205,-0.372743
1.13362,0.911746,0.998213,-2.121,0.522938,-0.19747,-0.375947
1.14013,0.924263,0.979747,-2.10972,0.49587,-0.224734,-0.379151
1.14663,0.93678,0.961281,-2.09845,0.468803,-0.251999,-0.382355
1.15314,0.949297,0.942816,-2.08718,0.441735,-0.279263,-0.385559
1.15965,0.961815,0.92435,-2.07591,0.414667,-0.306528,-0.388763
1.16615,0.974332,0.905884,-2.06464,0.3876,-0.333792,-0.391967
1.16203,0.982448,0.881374,-2.05255,0.379754,-0.349778,-0.419262
