0.130588,-0.86301,0.0949867,2.02215,-1.64833,0.688299,1.41315
0.130514,-0.870869,0.111246,2.01805,-1.67231,0.692874,1.44406
0.132232,-0.87534,0.127499,2.01691,-1.67944,0.702718,1.45713
0.133873,-0.876817,0.14363,2.01723,-1.68051,0.714142,1.46584
0.135013,-0.8761,0.159531,2.01828,-1.68038,0.725952,1.47439
0.135773,-0.873837,0.175085,2.01954,-1.68079,0.737789,1.48391
0.136334,-0.870523,0.190259,2.02064,-1.68219,0.749481,1.4946
0.136987,-0.866407,0.205098,2.02152,-1.68488,0.760969,1.50686
0.137783,-0.861782,0.219575,2.02249,-1.689,0.772153,1.52095
0.138312,-0.856971,0.233692,2.02336,-1.69408,0.782798,1.53579
0.138536,-0.852104,0.247452,2.02421,-1.70026,0.792864,1.55142
0.138748,-0.847339,0.260636,2.02537,-1.70762,0.802359,1.56832
0.138841,-0.842885,0.273045,2.02655,-1.71693,0.810814,1.58666
0.137884,-0.839062,0.284526,2.02789,-1.73066,0.817003,1.60862
0.133787,-0.836251,0.295286,2.03007,-1.75188,0.819376,1.63625
0.123857,-0.834285,0.306107,2.03441,-1.78385,0.817419,1.67048
0.107729,-0.832991,0.316557,2.04141,-1.82402,0.813186,1.70701
0.0886651,-0.832186,0.326035,2.04783,-1.86243,0.809838,1.7368
0.068884,-0.831715,0.334647,2.05265,-1.89593,0.807588,1.75912
0.0489525,-0.831515,0.342608,2.05628,-1.92537,0.805688,1.77605
0.0292462,-0.831575,0.349939,2.05896,-1.95151,0.803813,1.78895
0.00976396,-0.831855,0.356703,2.06087,-1.97535,0.80157,1.79901
-0.00982093,-0.832267,0.362995,2.06231,-1.99821,0.798579,1.80743
-0.0293026,-0.832666,0.368778,2.06341,-2.02047,0.795007,1.81476
-0.0481548,-0.833042,0.373908,2.06419,-2.0417,0.791185,1.82111
-0.0660828,-0.833462,0.378395,2.06458,-2.06157,0.787247,1.82655
-0.0836877,-0.833959,0.382411,2.06474,-2.08096,0.782706,1.8316
-0.101197,-0.834514,0.385971,2.0647,-2.10034,0.777479,1.83654
-0.118691,-0.8351,0.38906,2.06446,-2.1199,0.771571,1.84149
-0.136351,-0.835709,0.391703,2.064,-2.13991,0.764919,1.84658
-0.154088,-0.836297,0.393867,2.06328,-2.1602,0.757584,1.85177
-0.171669,-0.836799,0.395565,2.06227,-2.18053,0.749761,1.85702
-0.188667,-0.837139,0.396826,2.06102,-2.20059,0.741823,1.8623
-0.204453,-0.837399,0.397542,2.05963,-2.21954,0.734219,1.86741
-0.218738,-0.837706,0.397745,2.05807,-2.23688,0.727089,1.87221
-0.232334,-0.83802,0.397686,2.05636,-2.25362,0.71978,1.87698
-0.245593,-0.838294,0.397415,2.05449,-2.27026,0.712185,1.88189
-0.25867,-0.838497,0.396948,2.05246,-2.28701,0.704324,1.88705
-0.271633,-0.838608,0.396301,2.05024,-2.30397,0.696235,1.8925
-0.284517,-0.838611,0.395496,2.04782,-2.32118,0.68795,1.89825
-0.29734,-0.838495,0.394561,2.04517,-2.33864,0.679497,1.90431
-0.310108,-0.838244,0.393519,2.04229,-2.35634,0.670905,1.91067
-0.322827,-0.837844,0.392403,2.03917,-2.37427,0.6622,1.91732
-0.335501,-0.837281,0.391241,2.0358,-2.39243,0.653406,1.92425
-0.348132,-0.836544,0.390068,2.03217,-2.41084,0.644545,1.93149
-0.360725,-0.835626,0.388918,2.02829,-2.42952,0.635634,1.93906
-0.373283,-0.834519,0.387824,2.02414,-2.44851,0.626699,1.94699
-0.385829,-0.833211,0.386875,2.01972,-2.46784,0.617779,1.9553
-0.398374,-0.831706,0.386394,2.01508,-2.48749,0.609045,1.96389
-0.410873,-0.830072,0.386417,2.01022,-2.50719,0.6005,1.97252
-0.423425,-0.828263,0.386967,2.00506,-2.52682,0.591918,1.98122
-0.436244,-0.826236,0.387878,1.9996,-2.54625,0.583281,1.99094
-0.449209,-0.823911,0.389112,1.99411,-2.56501,0.575163,2.00372
-0.461872,-0.821225,0.390365,1.98861,-2.58244,0.567811,2.02025
-0.474135,-0.818263,0.391669,1.98292,-2.59968,0.560641,2.03787
-0.486111,-0.815082,0.393016,1.97705,-2.61693,0.55357,2.05591
-0.49788,-0.811717,0.394409,1.97098,-2.63423,0.546582,2.07419
-0.509486,-0.808183,0.395855,1.96474,-2.65156,0.539672,2.09265
-0.520878,-0.804495,0.397385,1.95835,-2.66883,0.532887,2.11121
-0.532086,-0.800655,0.399014,1.9518,-2.6861,0.526201,2.12986
-0.543222,-0.796647,0.400761,1.94505,-2.70346,0.519499,2.14865
-0.554502,-0.792431,0.402632,1.93798,-2.72112,0.512633,2.16776
-0.566182,-0.787871,0.404766,1.93051,-2.73939,0.50557,2.18764
-0.578301,-0.782876,0.407195,1.9226,-2.75824,0.498388,2.20851
-0.59051,-0.777622,0.409819,1.91442,-2.77725,0.491242,2.22978
-0.602673,-0.772191,0.412581,1.90605,-2.79622,0.484157,2.25122
-0.614738,-0.766623,0.41546,1.89756,-2.81506,0.477143,2.27275
-0.626681,-0.760927,0.418444,1.88898,-2.83374,0.47021,2.29433
-0.638493,-0.755108,0.42154,1.88033,-2.85228,0.463375,2.31595
-0.650171,-0.74917,0.424757,1.87163,-2.87065,0.456653,2.3376
-0.661711,-0.743116,0.428096,1.86289,-2.88887,0.450055,2.35929
-0.673111,-0.736953,0.431548,1.85411,-2.90693,0.44359,2.38101
-0.684309,-0.730683,0.435144,1.84531,-2.92474,0.437299,2.40268
-0.695327,-0.724304,0.438898,1.83649,-2.94233,0.431156,2.42428
-0.706265,-0.717787,0.442835,1.82758,-2.95981,0.425054,2.44588
-0.717314,-0.711088,0.446981,1.81846,-2.97742,0.418879,2.46769
-0.728695,-0.704064,0.451515,1.80905,-2.9954,0.412672,2.49009
-0.740431,-0.696631,0.456502,1.79932,-3.01365,0.406552,2.51318
-0.752231,-0.689001,0.461829,1.78947,-3.0318,0.400559,2.53629
-0.763933,-0.681253,0.467474,1.7796,-3.04955,0.394739,2.55908
-0.77551,-0.673421,0.473427,1.76976,-3.06685,0.38908,2.58142
-0.787029,-0.665488,0.479695,1.75994,-3.08376,0.383496,2.60339
-0.798656,-0.65742,0.486292,1.75003,-3.10045,0.3779,2.62517
-0.810523,-0.649068,0.493422,1.73999,-3.11703,0.3724,2.64705
-0.822626,-0.640372,0.501132,1.72982,-3.13341,0.367096,2.6691
-0.834767,-0.631527,0.509267,1.71966,-3.14939,0.361876,2.69081
-0.842204,-0.623147,0.514519,1.70622,-3.18246,0.364818,2.73986
-0.85053,-0.616738,0.517799,1.6939,-3.21119,0.362714,2.78198
-0.859177,-0.610555,0.52073,1.68257,-3.23849,0.359337,2.82157
-0.867986,-0.604227,0.523862,1.67198,-3.26525,0.35596,2.86009
-0.877047,-0.597591,0.527536,1.66185,-3.2918,0.353061,2.89841
-0.886439,-0.590629,0.531833,1.65207,-3.31804,0.350821,2.93691
-0.896104,-0.583467,0.536761,1.64268,-3.3439,0.349218,2.97545
-0.906082,-0.576164,0.542281,1.63373,-3.36924,0.348294,3.01416
-0.916376,-0.568836,0.54837,1.6253,-3.39399,0.348039,3.05296
