-0.69204,-0.192981,1.20968,2.21974,-0.0875902,-1.51026,-1.16702
-0.712015,-0.185039,1.23069,2.24543,-0.0572757,-1.49807,-1.18928
-0.719031,-0.184943,1.25996,2.24776,-0.0154266,-1.48346,-1.21572
-0.726761,-0.187861,1.29276,2.24768,0.0342187,-1.46491,-1.24325
-0.734904,-0.192187,1.32709,2.24575,0.0874642,-1.4454,-1.27191
-0.742921,-0.196908,1.36175,2.2421,0.142583,-1.42618,-1.30168
-0.750489,-0.201564,1.39614,2.23676,0.198712,-1.4079,-1.33256
-0.757429,-0.205941,1.42993,2.22975,0.255339,-1.39098,-1.36449
-0.763618,-0.20996,1.46291,2.22112,0.312127,-1.37566,-1.39738
-0.768989,-0.213627,1.49489,2.2109,0.368826,-1.3621,-1.4311
-0.773486,-0.216977,1.52576,2.19912,0.425225,-1.35041,-1.4655
-0.777059,-0.220063,1.55541,2.18584,0.48112,-1.34067,-1.50039
-0.77968,-0.222951,1.58376,2.17108,0.536336,-1.33291,-1.53559
-0.781345,-0.225736,1.61074,2.15486,0.590753,-1.32712,-1.57091
-0.782057,-0.228521,1.63629,2.1372,0.644268,-1.32327,-1.6062
-0.781819,-0.23139,1.66035,2.11812,0.696777,-1.32129,-1.64132
-0.780632,-0.234425,1.68288,2.09763,0.748211,-1.32108,-1.67615
-0.778529,-0.237693,1.70389,2.07581,0.798488,-1.32258,-1.71051
-0.775621,-0.241246,1.72341,2.0528,0.847527,-1.32576,-1.74429
-0.77195,-0.24511,1.74147,2.02866,0.895285,-1.33052,-1.77746
-0.767549,-0.249294,1.75809,2.00342,0.941733,-1.33676,-1.81001
-0.762436,-0.253781,1.77328,1.97712,0.986806,-1.34437,-1.84187
-0.75664,-0.258543,1.78709,1.94983,1.03049,-1.35323,-1.87303
-0.750196,-0.263514,1.79955,1.92164,1.07277,-1.36326,-1.90352
-0.743137,-0.268645,1.8107,1.89261,1.11366,-1.37438,-1.93336
-0.735489,-0.273884,1.82056,1.86276,1.15314,-1.3865,-1.96259
-0.727273,-0.279182,1.82921,1.83213,1.1912,-1.39956,-1.99121
-0.731872,-0.267124,1.83735,1.84228,1.17046,-1.39731,-1.99148
-0.738413,-0.248143,1.84268,1.86769,1.12961,-1.39646,-1.97797
-0.743985,-0.22714,1.84618,1.89696,1.08263,-1.39887,-1.96051
-0.748531,-0.205175,1.84843,1.92664,1.03343,-1.40351,-1.9427
-0.752249,-0.182467,1.84951,1.95572,0.983066,-1.40957,-1.92578
-0.755275,-0.159097,1.8494,1.98386,0.931826,-1.41658,-1.91014
-0.757716,-0.135144,1.84801,2.01093,0.879775,-1.42419,-1.8959
-0.759662,-0.110701,1.84526,2.03683,0.82693,-1.43211,-1.88308
-0.761231,-0.0858567,1.84106,2.06148,0.773292,-1.44004,-1.87165
-0.762516,-0.0607194,1.83533,2.08478,0.718884,-1.44768,-1.86154
-0.763512,-0.0354215,1.82796,2.10651,0.663749,-1.45472,-1.85266
-0.764295,-0.010085,1.81888,2.12652,0.607905,-1.46089,-1.84487
-0.764961,0.0151917,1.80804,2.14475,0.551336,-1.46595,-1.83795
-0.765615,0.0403018,1.79542,2.16114,0.494052,-1.46968,-1.83166
-0.766361,0.065164,1.78103,2.17568,0.436057,-1.47193,-1.82575
-0.767259,0.0896956,1.76492,2.18831,0.377366,-1.47261,-1.82002
-0.768357,0.11383,1.74715,2.19897,0.318009,-1.47163,-1.81423
-0.769687,0.137514,1.72783,2.20765,0.258028,-1.46901,-1.80812
-0.771271,0.160684,1.70711,2.21435,0.197485,-1.46481,-1.80145
-0.773104,0.183276,1.68512,2.21904,0.136457,-1.45914,-1.794
-0.775192,0.205206,1.66202,2.22169,0.0750496,-1.45207,-1.78554
-0.777526,0.226383,1.638,2.22232,0.0133814,-1.44375,-1.77584
-0.780062,0.246715,1.61323,2.22092,-0.0484174,-1.43433,-1.76467
-0.782773,0.266119,1.58789,2.21755,-0.110204,-1.42401,-1.75185
-0.785597,0.284518,1.56217,2.21224,-0.171855,-1.41305,-1.73721
-0.78846,0.301858,1.53627,2.20504,-0.233255,-1.40172,-1.72067
-0.791282,0.318104,1.5104,2.19601,-0.294288,-1.3903,-1.70217
-0.793971,0.333232,1.48476,2.18523,-0.35482,-1.37913,-1.68176
-0.796439,0.347243,1.45953,2.17281,-0.414703,-1.3685,-1.65953
-0.798639,0.360149,1.43491,2.15891,-0.473749,-1.35871,-1.63565
-0.800489,0.372009,1.4111,2.14363,-0.531816,-1.34999,-1.61035
-0.801932,0.38292,1.38828,2.12716,-0.588735,-1.34251,-1.58395
-0.802902,0.393047,1.36663,2.10958,-0.644421,-1.33637,-1.55675
-0.803345,0.402575,1.34625,2.09095,-0.698836,-1.33159,-1.52894
-0.803225,0.411628,1.3272,2.07129,-0.751929,-1.32817,-1.5007
-0.802518,0.420291,1.30952,2.05068,-0.803664,-1.32609,-1.47219
-0.80121,0.42863,1.29324,2.02913,-0.854004,-1.32534,-1.44354
-0.799277,0.436703,1.27836,2.0067,-0.902954,-1.32587,-1.41485
-0.796696,0.444572,1.26492,1.98341,-0.950518,-1.32762,-1.38621
-0.793463,0.452302,1.2529,1.95928,-0.996728,-1.33055,-1.35769
-0.789602,0.459958,1.24228,1.93432,-1.04166,-1.33459,-1.32931
-0.78514,0.4676,1.23301,1.90852,-1.0854,-1.33967,-1.30101
-0.780097,0.475259,1.22507,1.88191,-1.128,-1.34578,-1.27282
-0.774462,0.482944,1.21844,1.85447,-1.16949,-1.3529,-1.24473
-0.768227,0.490648,1.21308,1.82623,-1.20988,-1.36105,-1.21675
-0.761386,0.498357,1.20897,1.79721,-1.2492,-1.3702,-1.1889
-0.753929,0.50605,1.2061,1.76744,-1.28734,-1.38034,-1.16123
-0.74585,0.513714,1.20448,1.73693,-1.32425,-1.39145,-1.13381
-0.737152,0.521346,1.20407,1.70571,-1.35996,-1.4035,-1.10664
-0.727849,0.528934,1.20484,1.67376,-1.39455,-1.41644,-1.07967
-0.717949,0.53646,1.20675,1.64112,-1.42805,-1.43026,-1.05285
-0.707462,0.543904,1.20977,1.60779,-1.46051,-1.44492,-1.02621
-0.707157,0.533613,1.20667,1.61664,-1.43526,-1.43522,-1.02996
-0.713683,0.518422,1.20038,1.64293,-1.39798,-1.42522,-1.04817
-0.721708,0.503025,1.19292,1.6752,-1.35816,-1.41824,-1.07167
-0.72934,0.487821,1.18561,1.70862,-1.31753,-1.41371,-1.09644
-0.736133,0.472512,1.17912,1.74163,-1.2763,-1.41094,-1.12098
-0.742063,0.456914,1.17369,1.77384,-1.23443,-1.40953,-1.14485
-0.7472,0.440973,1.16941,1.80521,-1.19188,-1.40927,-1.16793
-0.751604,0.424706,1.16639,1.83576,-1.14857,-1.41002,-1.19026
-0.755337,0.408157,1.16468,1.8655,-1.10453,-1.41164,-1.21181
-0.758467,0.391376,1.16432,1.8944,-1.05984,-1.414,-1.23252
-0.761058,0.374401,1.16531,1.92242,-1.01453,-1.41697,-1.25235
-0.763156,0.357251,1.16771,1.94954,-0.968573,-1.42042,-1.27128
-0.764808,0.339932,1.17154,1.97573,-0.92191,-1.42424,-1.28932
-0.766063,0.322448,1.17687,2.00094,-0.874469,-1.42828,-1.30648
-0.766974,0.304796,1.18372,2.02514,-0.826186,-1.4324,-1.3228
-0.7676,0.286974,1.19211,2.04826,-0.777003,-1.43647,-1.33827
-0.767994,0.268992,1.20209,2.07026,-0.726866,-1.44036,-1.35294
-0.768229,0.250858,1.21367,2.09112,-0.675714,-1.44398,-1.36688
-0.768354,0.232584,1.22685,2.11079,-0.623497,-1.44724,-1.38013
-0.768405,0.214187,1.24162,2.12916,-0.570185,-1.45004,-1.39274
-0.768421,0.195671,1.25798,2.14616,-0.515753,-1.45227,-1.40479
-0.768459,0.177057,1.27586,2.16172,-0.460209,-1.45384,-1.41646
-0.76858,0.158406,1.2952,2.17579,-0.403598,-1.45467,-1.42797
-0.768828,0.139799,1.3159,2.1883,-0.34599,-1.45471,-1.43951
-0.76923,0.121344,1.33789,2.19918,-0.287496,-1.45394,-1.45126
-0.769786,0.103153,1.36106,2.20833,-0.228248,-1.45237,-1.46338
-0.784117,0.0941719,1.37396,2.21453,-0.210448,-1.41717,-1.46694
-0.80455,0.0907621,1.37979,2.21472,-0.20644,-1.3689,-1.46846
-0.827429,0.0894053,1.38317,2.21125,-0.207397,-1.31401,-1.46884
-0.85117,0.0887914,1.38582,2.20542,-0.210153,-1.25543,-1.46835
-0.874984,0.0884392,1.38834,2.19782,-0.213582,-1.19466,-1.46714
-0.898342,0.0882775,1.39099,2.1888,-0.217399,-1.13276,-1.46533
-0.920835,0.0884173,1.39391,2.17855,-0.221581,-1.07056,-1.46306
-0.942298,0.0889365,1.39721,2.16725,-0.226092,-1.00843,-1.46044
-0.962669,0.0898741,1.40087,2.15498,-0.230927,-0.946499,-1.45758
-0.981887,0.0910983,1.40484,2.14174,-0.235985,-0.884761,-1.45444
-0.999896,0.0924789,1.40902,2.12761,-0.241262,-0.82329,-1.45091
