0.043548,0.472929,-0.0534575,-1.05401,-1.89542,1.05865,2.93376
0.020322,0.490442,-0.0665229,-1.07878,-1.8796,1.04742,2.9243
-0.00290407,0.507955,-0.0795884,-1.10356,-1.86379,1.03619,2.91484
-0.0261301,0.525468,-0.0926538,-1.12833,-1.84797,1.02497,2.90538
-0.0493561,0.542981,-0.105719,-1.15311,-1.83215,1.01374,2.89591
-0.0725822,0.560494,-0.118785,-1.17788,-1.81634,1.00251,2.88645
-0.0958082,0.578007,-0.13185,-1.20265,-1.80052,0.991283,2.87699
-0.119034,0.59552,-0.144916,-1.22743,-1.7847,0.980056,2.86753
-0.14226,0.613033,-0.157981,-1.2522,-1.76889,0.968828,2.85807
-0.165486,0.630547,-0.171047,-1.27697,-1.75307,0.9576,2.84861
-0.188712,0.64806,-0.184112,-1.30175,-1.73726,0.946372,2.83914
-0.205227,0.66249,-0.174672,-1.31408,-1.74266,0.920258,2.84393
-0.221741,0.676921,-0.165232,-1.32642,-1.74807,0.894144,2.84871
-0.238255,0.691351,-0.155792,-1.33875,-1.75348,0.86803,2.8535
-0.254769,0.705782,-0.146352,-1.35108,-1.75888,0.841916,2.85828
-0.271283,0.720212,-0.136913,-1.36342,-1.76429,0.815802,2.86307
-0.287797,0.734643,-0.127473,-1.37575,-1.7697,0.789688,2.86785
-0.304311,0.749073,-0.118033,-1.38809,-1.7751,0.763574,2.87263
-0.320826,0.763504,-0.108593,-1.40042,-1.78051,0.73746,2.87742
-0.33734,0.777934,-0.099153,-1.41275,-1.78592,0.711346,2.8822
-0.353854,0.792365,-0.0897131,-1.42509,-1.79132,0.685231,2.88699
-0.369004,0.799389,-0.0761842,-1.42334,-1.82332,0.658425,2.91841
-0.384155,0.806413,-0.0626554,-1.42159,-1.85531,0.631619,2.94982
-0.399306,0.813438,-0.0491265,-1.41984,-1.8873,0.604813,2.98124
-0.414456,0.820462,-0.0355977,-1.41809,-1.91929,0.578006,3.01266
-0.429607,0.827486,-0.0220688,-1.41634,-1.95129,0.5512,3.04407
-0.444757,0.834511,-0.00853992,-1.41459,-1.98328,0.524394,3.07549
-0.459908,0.841535,0.00498895,-1.41284,-2.01527,0.497588,3.10691
-0.475059,0.848559,0.0185178,-1.41109,-2.04726,0.470781,3.13833
-0.490209,0.855584,0.0320467,-1.40934,-2.07925,0.443975,3.16974
-0.50536,0.862608,0.0455755,-1.40759,-2.11125,0.417169,3.20116
-0.536366,0.860801,0.0247445,-1.39248,-2.14723,0.416862,3.24527
-0.567372,0.858995,0.00391346,-1.37737,-2.18322,0.416555,3.28937
-0.598378,0.857188,-0.0169176,-1.36226,-2.21921,0.416248,3.33348
-0.629385,0.855382,-0.0377486,-1.34715,-2.2552,0.415941,3.37758
-0.660391,0.853575,-0.0585797,-1.33205,-2.29119,0.415634,3.42169
-0.691397,0.851769,-0.0794107,-1.31694,-2.32717,0.415327,3.4658
-0.722403,0.849962,-0.100242,-1.30183,-2.36316,0.41502,3.5099
-0.75341,0.848156,-0.121073,-1.28672,-2.39915,0.414713,3.55401
-0.784416,0.846349,-0.141904,-1.27161,-2.43514,0.414406,3.59812
-0.815422,0.844543,-0.162735,-1.25651,-2.47112,0.414099,3.64222
-0.837437,0.832423,-0.168268,-1.22449,-2.53723,0.431327,3.69911
-0.859452,0.820304,-0.173802,-1.19248,-2.60334,0.448556,3.756
-0.881466,0.808184,-0.179335,-1.16046,-2.66944,0.465785,3.81288
-0.903481,0.796065,-0.184869,-1.12845,-2.73555,0.483014,3.86977
-0.925496,0.783946,-0.190402,-1.09643,-2.80166,0.500243,3.92666
-0.947511,0.771826,-0.195936,-1.06442,-2.86776,0.517472,3.98355
-0.969525,0.759707,-0.201469,-1.0324,-2.93387,0.534701,4.04043
-0.99154,0.747588,-0.207002,-1.00039,-2.99998,0.55193,4.09732
-1.01355,0.735468,-0.212536,-0.96837,-3.06608,0.569159,4.15421
-1.03557,0.723349,-0.218069,-0.936355,-3.13219,0.586387,4.21109
-1.05934,0.721357,-0.249806,-0.955588,-3.16865,0.580237,4.2097
