1.17744,-0.321173,2.2126,-0.862608,2.81783,1.23877,2.5041
1.18508,-0.335158,2.18572,-0.886504,2.82615,1.22163,2.48202
1.19272,-0.349144,2.15885,-0.9104,2.83446,1.20449,2.45993
1.20037,-0.363129,2.13197,-0.934296,2.84278,1.18735,2.43785
1.20801,-0.377115,2.1051,-0.958192,2.85109,1.17021,2.41576
1.21565,-0.3911,2.07822,-0.982088,2.85941,1.15307,2.39368
1.22329,-0.405086,2.05135,-1.00598,2.86772,1.13592,2.37159
1.23094,-0.419071,2.02447,-1.02988,2.87604,1.11878,2.34951
1.23858,-0.433057,1.9976,-1.05378,2.88435,1.10164,2.32743
1.24622,-0.447042,1.97072,-1.07767,2.89267,1.0845,2.30534
1.25386,-0.461028,1.94385,-1.10157,2.90098,1.06736,2.28326
1.25766,-0.471549,1.92364,-1.11699,2.90311,1.05232,2.26402
1.26146,-0.48207,1.90344,-1.13242,2.90524,1.03729,2.24478
1.26525,-0.492591,1.88324,-1.14785,2.90737,1.02225,2.22555
1.26905,-0.503112,1.86304,-1.16328,2.9095,1.00722,2.20631
1.27284,-0.513634,1.84284,-1.1787,2.91163,0.99218,2.18707
1.27664,-0.524155,1.82264,-1.19413,2.91376,0.977144,2.16784
1.28044,-0.534676,1.80244,-1.20956,2.91588,0.962108,2.1486
1.28423,-0.545197,1.78224,-1.22498,2.91801,0.947072,2.12936
1.28803,-0.555718,1.76204,-1.24041,2.92014,0.932036,2.11013
1.29182,-0.566239,1.74184,-1.25584,2.92227,0.917,2.09089
1.29369,-0.574695,1.72268,-1.26959,2.92374,0.898608,2.07234
1.29557,-0.583152,1.70351,-1.28335,2.92522,0.880215,2.05379
1.29744,-0.591608,1.68435,-1.29711,2.92669,0.861823,2.03523
1.29931,-0.600064,1.66518,-1.31086,2.92816,0.843431,2.01668
1.30118,-0.608521,1.64602,-1.32462,2.92963,0.825039,1.99813
1.30305,-0.616977,1.62685,-1.33838,2.93111,0.806646,1.97958
1.30492,-0.625433,1.60769,-1.35213,2.93258,0.788254,1.96103
1.30679,-0.63389,1.58852,-1.36589,2.93405,0.769862,1.94247
1.30866,-0.642346,1.56936,-1.37965,2.93552,0.75147,1.92392
1.31053,-0.650802,1.55019,-1.3934,2.937,0.733078,1.90537
1.31128,-0.663887,1.53954,-1.4093,2.91782,0.709581,1.90415
1.31204,-0.676971,1.52888,-1.4252,2.89864,0.686084,1.90293
1.3128,-0.690055,1.51823,-1.4411,2.87946,0.662587,1.90171
1.31355,-0.70314,1.50758,-1.457,2.86029,0.63909,1.9005
1.31431,-0.716224,1.49692,-1.47289,2.84111,0.615593,1.89928
1.31507,-0.729309,1.48627,-1.48879,2.82193,0.592097,1.89806
1.31582,-0.742393,1.47561,-1.50469,2.80276,0.5686,1.89684
1.31658,-0.755478,1.46496,-1.52059,2.78358,0.545103,1.89562
1.31734,-0.768562,1.4543,-1.53649,2.7644,0.521606,1.8944
1.31809,-0.781647,1.44365,-1.55238,2.74522,0.498109,1.89318
1.31235,-0.78051,1.4256,-1.5765,2.71506,0.45747,1.91531
1.3066,-0.779373,1.40756,-1.60061,2.68489,0.416831,1.93745
1.30086,-0.778236,1.38951,-1.62473,2.65473,0.376191,1.95958
1.29512,-0.7771,1.37147,-1.64884,2.62456,0.335552,1.98171
1.28937,-0.775963,1.35342,-1.67295,2.59439,0.294913,2.00384
1.28363,-0.774826,1.33537,-1.69707,2.56423,0.254274,2.02597
1.27788,-0.773689,1.31733,-1.72118,2.53406,0.213634,2.0481
1.27214,-0.772552,1.29928,-1.74529,2.5039,0.172995,2.07024
1.2664,-0.771416,1.28124,-1.76941,2.47373,0.132356,2.09237
1.26065,-0.770279,1.26319,-1.79352,2.44356,0.0917166,2.1145
1.25219,-0.790607,1.27191,-1.79313,2.43549,0.10392,2.0938
1.24373,-0.810935,1.28063,-1.79274,2.42742,0.116123,2.07311
1.23527,-0.831263,1.28934,-1.79235,2.41935,0.128326,2.05242
1.22681,-0.851591,1.29806,-1.79196,2.41127,0.140529,2.03172
1.21835,-0.871919,1.30678,-1.79157,2.4032,0.152732,2.01103
