-0.496849,0.985022,2.08249,0.939918,0.524554,-1.29361,-2.81732
-0.482041,0.986347,2.08718,0.954196,0.520311,-1.30716,-2.79883
-0.467232,0.987673,2.09188,0.968474,0.516067,-1.3207,-2.78034
-0.452424,0.988998,2.09657,0.982752,0.511824,-1.33425,-2.76184
-0.437616,0.990324,2.10126,0.99703,0.50758,-1.3478,-2.74335
-0.422808,0.991649,2.10595,1.01131,0.503337,-1.36134,-2.72486
-0.407999,0.992974,2.11065,1.02559,0.499094,-1.37489,-2.70637
-0.393191,0.9943,2.11534,1.03986,0.49485,-1.38843,-2.68787
-0.378383,0.995625,2.12003,1.05414,0.490607,-1.40198,-2.66938
-0.363575,0.99695,2.12472,1.06842,0.486363,-1.41553,-2.65089
-0.348766,0.998276,2.12942,1.0827,0.48212,-1.42907,-2.6324
-0.347206,1.01129,2.17747,1.10457,0.455921,-1.45472,-2.6652
-0.345645,1.0243,2.22552,1.12645,0.429721,-1.48036,-2.698
-0.344085,1.03731,2.27357,1.14833,0.403522,-1.506,-2.73081
-0.342524,1.05032,2.32162,1.1702,0.377322,-1.53165,-2.76361
-0.340964,1.06333,2.36968,1.19208,0.351123,-1.55729,-2.79641
-0.339403,1.07634,2.41773,1.21395,0.324923,-1.58294,-2.82922
-0.337843,1.08936,2.46578,1.23583,0.298724,-1.60858,-2.86202
-0.336282,1.10237,2.51383,1.25771,0.272524,-1.63423,-2.89482
-0.334722,1.11538,2.56189,1.27958,0.246325,-1.65987,-2.92763
-0.333161,1.12839,2.60994,1.30146,0.220125,-1.68551,-2.96043
-0.327741,1.12222,2.62233,1.323,0.219108,-1.71463,-2.96187
-0.32232,1.11606,2.63471,1.34453,0.21809,-1.74374,-2.96331
-0.316899,1.10989,2.6471,1.36607,0.217073,-1.77285,-2.96475
-0.311479,1.10372,2.65949,1.38761,0.216055,-1.80196,-2.96619
-0.306058,1.09755,2.67187,1.40914,0.215037,-1.83108,-2.96763
-0.300637,1.09139,2.68426,1.43068,0.21402,-1.86019,-2.96907
-0.295216,1.08522,2.69665,1.45221,0.213002,-1.8893,-2.97051
-0.289796,1.07905,2.70904,1.47375,0.211985,-1.91841,-2.97195
-0.284375,1.07288,2.72142,1.49529,0.210967,-1.94753,-2.97339
-0.278954,1.06672,2.73381,1.51682,0.209949,-1.97664,-2.97483
-0.270191,1.05534,2.72359,1.52349,0.222558,-1.99019,-2.95004
-0.261427,1.04396,2.71338,1.53015,0.235167,-2.00373,-2.92524
-0.252663,1.03258,2.70316,1.53682,0.247775,-2.01728,-2.90044
-0.243899,1.0212,2.69294,1.54348,0.260384,-2.03083,-2.87565
-0.235136,1.00982,2.68272,1.55015,0.272993,-2.04438,-2.85085
-0.226372,0.998437,2.67251,1.55681,0.285601,-2.05792,-2.82606
-0.217608,0.987057,2.66229,1.56348,0.29821,-2.07147,-2.80126
-0.208844,0.975677,2.65207,1.57014,0.310819,-2.08502,-2.77646
-0.20008,0.964297,2.64185,1.5768,0.323427,-2.09857,-2.75167
-0.191317,0.952917,2.63164,1.58347,0.336036,-2.11211,-2.72687
-0.216551,0.940647,2.61613,1.58564,0.354859,-2.11686,-2.72913
-0.241786,0.928378,2.60063,1.58781,0.373682,-2.12161,-2.7314
-0.26702,0.916109,2.58512,1.58997,0.392505,-2.12636,-2.73366
-0.292255,0.903839,2.56961,1.59214,0.411328,-2.13111,-2.73592
-0.317489,0.89157,2.55411,1.59431,0.430152,-2.13585,-2.73818
-0.342724,0.879301,2.5386,1.59648,0.448975,-2.1406,-2.74044
-0.367958,0.867031,2.5231,1.59865,0.467798,-2.14535,-2.7427
-0.393193,0.854762,2.50759,1.60081,0.486621,-2.1501,-2.74496
-0.418427,0.842493,2.49208,1.60298,0.505444,-2.15485,-2.74723
-0.443662,0.830223,2.47658,1.60515,0.524267,-2.15959,-2.74949
-0.447954,0.794345,2.45067,1.60609,0.574436,-2.15963,-2.70891
-0.452245,0.758466,2.42475,1.60703,0.624605,-2.15967,-2.66833
-0.456537,0.722587,2.39884,1.60797,0.674773,-2.15972,-2.62775
-0.460829,0.686708,2.37293,1.60892,0.724942,-2.15976,-2.58717
-0.46512,0.650829,2.34702,1.60986,0.775111,-2.1598,-2.54659
-0.469412,0.614951,2.32111,1.6108,0.82528,-2.15984,-2.50601
-0.473704,0.579072,2.2952,1.61174,0.875448,-2.15988,-2.46543
-0.477995,0.543193,2.26929,1.61268,0.925617,-2.15992,-2.42485
-0.482287,0.507314,2.24337,1.61362,0.975786,-2.15996,-2.38427
-0.486579,0.471436,2.21746,1.61456,1.02595,-2.16,-2.34369
-0.480074,0.441337,2.2056,1.60841,1.0597,-2.15265,-2.32046
-0.47357,0.411239,2.19374,1.60225,1.09344,-2.14529,-2.29723
-0.467065,0.381141,2.18188,1.5961,1.12719,-2.13794,-2.274
-0.460561,0.351043,2.17002,1.58995,1.16093,-2.13058,-2.25077
-0.454056,0.320944,2.15816,1.58379,1.19468,-2.12323,-2.22754
-0.447552,0.290846,2.1463,1.57764,1.22842,-2.11587,-2.20431
-0.441047,0.260748,2.13444,1.57148,1.26216,-2.10852,-2.18108
-0.434543,0.23065,2.12258,1.56533,1.29591,-2.10117,-2.15785
-0.428038,0.200551,2.11072,1.55917,1.32965,-2.09381,-2.13462
-0.421534,0.170453,2.09886,1.55302,1.3634,-2.08646,-2.11139
-0.439096,0.160725,2.09872,1.54942,1.37253,-2.08681,-2.1275
-0.456658,0.150997,2.09858,1.54583,1.38166,-2.08717,-2.14361
-0.47422,0.141269,2.09844,1.54223,1.39079,-2.08753,-2.15972
-0.491782,0.131541,2.0983,1.53863,1.39992,-2.08788,-2.17583
-0.509344,0.121813,2.09816,1.53504,1.40905,-2.08824,-2.19194
-0.526906,0.112086,2.09802,1.53144,1.41818,-2.0886,-2.20805
-0.544468,0.102358,2.09788,1.52784,1.42731,-2.08895,-2.22416
-0.56203,0.0926297,2.09774,1.52425,1.43644,-2.08931,-2.24027
-0.579592,0.0829018,2.0976,1.52065,1.44558,-2.08966,-2.25638
-0.597154,0.0731739,2.09746,1.51706,1.45471,-2.09002,-2.27249
-0.585857,0.0529898,2.10073,1.50507,1.47046,-2.09516,-2.2632
-0.57456,0.0328057,2.104,1.49309,1.48621,-2.10029,-2.2539
-0.563263,0.0126217,2.10727,1.48111,1.50196,-2.10543,-2.24461
-0.551967,-0.00756241,2.11054,1.46912,1.51771,-2.11057,-2.23532
-0.54067,-0.0277465,2.11381,1.45714,1.53347,-2.1157,-2.22603
-0.529373,-0.0479306,2.11708,1.44516,1.54922,-2.12084,-2.21674
