-0.396845,0.988521,-0.516664,-1.29844,2.03867,-0.768112,-0.0911864
-0.409213,0.979239,-0.538301,-1.27341,2.05526,-0.766014,-0.0810765
-0.421592,0.967341,-0.55791,-1.26204,2.05847,-0.77308,-0.0645394
-0.434907,0.954195,-0.578584,-1.25694,2.06496,-0.782569,-0.0580528
-0.44885,0.941268,-0.599995,-1.25475,2.07524,-0.792868,-0.0591224
-0.46312,0.929003,-0.621687,-1.25388,2.08749,-0.803436,-0.0636674
-0.477459,0.917255,-0.64337,-1.25354,2.10049,-0.814043,-0.0692977
-0.491685,0.905746,-0.664894,-1.25333,2.11367,-0.824572,-0.0749507
-0.505673,0.89424,-0.686189,-1.25305,2.12682,-0.834979,-0.0802322
-0.519338,0.882581,-0.707206,-1.2526,2.13987,-0.845247,-0.0850628
-0.532619,0.870681,-0.727891,-1.25195,2.1528,-0.855359,-0.0894635
-0.545473,0.858501,-0.748192,-1.25107,2.16561,-0.865298,-0.0934712
-0.557882,0.846039,-0.768079,-1.24998,2.17829,-0.875045,-0.0971275
-0.569836,0.833308,-0.787537,-1.24868,2.19085,-0.884589,-0.100469
-0.581336,0.820334,-0.806561,-1.24719,2.20329,-0.893922,-0.10353
-0.592391,0.807142,-0.825152,-1.24551,2.2156,-0.903038,-0.106333
-0.603011,0.793758,-0.843323,-1.24366,2.22778,-0.911934,-0.108899
-0.613211,0.780208,-0.861092,-1.24165,2.23984,-0.92061,-0.111246
-0.62304,0.766527,-0.878517,-1.23949,2.25178,-0.92908,-0.113403
-0.632552,0.752743,-0.895678,-1.23718,2.26358,-0.937356,-0.115359
-0.64178,0.738865,-0.912632,-1.23474,2.27528,-0.945456,-0.117102
-0.650747,0.724895,-0.929426,-1.23216,2.28686,-0.953395,-0.118616
-0.659471,0.710832,-0.946105,-1.22945,2.29836,-0.961183,-0.119892
-0.667965,0.696669,-0.962707,-1.22661,2.30979,-0.968838,-0.12092
-0.676121,0.682451,-0.979256,-1.22352,2.32112,-0.976341,-0.121625
-0.683937,0.668138,-0.995665,-1.2202,2.33237,-0.983679,-0.121941
-0.691513,0.653645,-1.01185,-1.21677,2.34369,-0.990795,-0.122051
-0.699059,0.63888,-1.02783,-1.21334,2.35522,-0.997652,-0.122283
-0.706736,0.623703,-1.04385,-1.20989,2.36709,-1.00441,-0.123037
-0.714537,0.608066,-1.06019,-1.20615,2.37903,-1.0113,-0.124101
-0.722323,0.592115,-1.07684,-1.20215,2.39104,-1.01812,-0.124917
-0.730022,0.575909,-1.09381,-1.19793,2.40312,-1.02489,-0.125307
-0.737591,0.559458,-1.11112,-1.19352,2.41532,-1.03161,-0.125222
-0.744995,0.542744,-1.12877,-1.18896,2.42767,-1.03828,-0.124646
-0.752218,0.525765,-1.14677,-1.18429,2.4402,-1.04492,-0.123587
-0.759255,0.508518,-1.16513,-1.17953,2.45293,-1.05152,-0.122051
-0.766098,0.491006,-1.18386,-1.1747,2.46587,-1.05809,-0.120048
-0.77273,0.473235,-1.20297,-1.16983,2.47904,-1.06462,-0.11758
-0.779139,0.45521,-1.22245,-1.16494,2.49244,-1.07109,-0.114659
-0.785313,0.436936,-1.2423,-1.16002,2.50609,-1.0775,-0.111298
-0.79124,0.41843,-1.26253,-1.1551,2.52001,-1.08384,-0.10751
-0.796912,0.399716,-1.28311,-1.15017,2.5342,-1.0901,-0.103311
-0.802226,0.380857,-1.30407,-1.14514,2.54861,-1.09628,-0.0986398
-0.807175,0.361828,-1.32536,-1.14001,2.56328,-1.10238,-0.0934669
-0.81183,0.342551,-1.34687,-1.13487,2.57826,-1.10832,-0.0879492
-0.816329,0.32295,-1.36859,-1.12975,2.59362,-1.11406,-0.0823616
-0.820737,0.30293,-1.39069,-1.12461,2.60942,-1.11974,-0.0770632
-0.824966,0.28253,-1.41336,-1.11922,2.62541,-1.12554,-0.0718867
-0.828877,0.261921,-1.43651,-1.11363,2.64151,-1.13125,-0.0663091
-0.832432,0.241185,-1.46015,-1.10795,2.65779,-1.13681,-0.0602881
-0.835608,0.220392,-1.48421,-1.1022,2.67428,-1.14213,-0.0538685
-0.838392,0.199615,-1.50865,-1.09638,2.69095,-1.14718,-0.0470992
-0.840689,0.178968,-1.53342,-1.09038,2.70774,-1.15191,-0.0399582
-0.842485,0.158462,-1.55843,-1.08422,2.72463,-1.15627,-0.0323746
-0.843842,0.138047,-1.58363,-1.07794,2.74164,-1.16023,-0.0244823
-0.844883,0.11767,-1.60899,-1.0716,2.75879,-1.16372,-0.0165355
-0.845635,0.097269,-1.63467,-1.06513,2.77618,-1.1669,-0.00892793
-0.845973,0.0769303,-1.66077,-1.05834,2.79368,-1.16998,-0.00160575
-0.845812,0.0568307,-1.68713,-1.05132,2.81117,-1.17272,0.00592826
-0.845054,0.0370986,-1.71365,-1.04408,2.82869,-1.17506,0.0137037
-0.843715,0.0177693,-1.74027,-1.03674,2.84625,-1.17701,0.021655
-0.841899,-0.00118069,-1.76693,-1.02938,2.86388,-1.17857,0.0295911
-0.83974,-0.0197851,-1.79364,-1.02205,2.88156,-1.17974,0.037249
-0.837267,-0.038086,-1.82054,-1.01467,2.89941,-1.18073,0.0441854
-0.834321,-0.0559378,-1.84779,-1.00694,2.91726,-1.18171,0.0504707
-0.830883,-0.0732248,-1.87519,-0.99894,2.93497,-1.18248,0.056681
-0.827017,-0.0899634,-1.90262,-0.990842,2.95258,-1.18301,0.0626684
-0.822844,-0.106169,-1.93002,-0.982763,2.97007,-1.18334,0.0681442
-0.818338,-0.121821,-1.95753,-0.974596,2.98751,-1.18363,0.0726889
-0.813428,-0.136828,-1.98528,-0.966197,3.00479,-1.18415,0.0762322
-0.808191,-0.15113,-2.01308,-0.957677,3.02153,-1.18466,0.079457
-0.802684,-0.164725,-2.04082,-0.949101,3.0376,-1.18512,0.0822901
-0.796931,-0.17765,-2.06856,-0.940471,3.0531,-1.18577,0.0842702
-0.790871,-0.189812,-2.09634,-0.931602,3.06791,-1.18678,0.0853265
-0.784657,-0.201207,-2.1239,-0.92265,3.08183,-1.18798,0.0858953
-0.778307,-0.211885,-2.15124,-0.913634,3.09515,-1.18945,0.0853607
-0.771834,-0.221783,-2.17843,-0.904541,3.10773,-1.19153,0.083544
-0.765291,-0.230908,-2.20541,-0.895372,3.11943,-1.19411,0.0807727
-0.758638,-0.239202,-2.23216,-0.886066,3.13025,-1.19741,0.0768168
-0.751951,-0.246707,-2.2586,-0.876738,3.14011,-1.2014,0.0718874
-0.745222,-0.253388,-2.28473,-0.867415,3.14899,-1.20627,0.0656925
-0.744462,-0.262526,-2.32792,-0.851821,3.15412,-1.21758,0.0535031
-0.739526,-0.269061,-2.3635,-0.834934,3.15816,-1.22654,0.0519728
-0.731792,-0.273605,-2.39411,-0.819726,3.16479,-1.23436,0.0462503
-0.723054,-0.276671,-2.42215,-0.807217,3.17159,-1.2423,0.0372844
-0.714198,-0.278737,-2.44879,-0.797492,3.17758,-1.25172,0.0257931
-0.70569,-0.280221,-2.47455,-0.790355,3.18255,-1.26318,0.012617
-0.697555,-0.281316,-2.49976,-0.785479,3.18669,-1.2769,-0.00202955
-0.689854,-0.282207,-2.52448,-0.782505,3.19011,-1.29246,-0.0172026
-0.682476,-0.283011,-2.54871,-0.781274,3.19317,-1.30949,-0.0327264
-0.675392,-0.283828,-2.57235,-0.781644,3.19595,-1.32749,-0.0481166
-0.668582,-0.284764,-2.59534,-0.783586,3.19862,-1.34609,-0.0632884
-0.661834,-0.285839,-2.6179,-0.787081,3.2014,-1.36527,-0.0788032
-0.655199,-0.287099,-2.64006,-0.792124,3.20427,-1.38498,-0.0942186
-0.648708,-0.288681,-2.6618,-0.798492,3.20732,-1.40497,-0.109163
-0.642281,-0.290547,-2.68314,-0.806149,3.21062,-1.42517,-0.123879
-0.635951,-0.292769,-2.70408,-0.814864,3.21419,-1.4453,-0.138054
-0.629627,-0.295277,-2.72463,-0.824499,3.21801,-1.46528,-0.151857
