-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0896558,-0.0332533,2.86715,0.852976,0.125959,-0.864644,-2.94803
-0.0878668,-0.0364061,2.84985,0.85113,0.125483,-0.864719,-2.93041
-0.0860778,-0.0395589,2.83255,0.849284,0.125008,-0.864794,-2.91279
-0.0842888,-0.0427117,2.81524,0.847438,0.124533,-0.864869,-2.89517
-0.0824998,-0.0458645,2.79794,0.845592,0.124058,-0.864945,-2.87756
-0.0807108,-0.0490172,2.78064,0.843746,0.123582,-0.86502,-2.85994
-0.0789218,-0.05217,2.76334,0.8419,0.123107,-0.865095,-2.84232
-0.0771328,-0.0553228,2.74604,0.840054,0.122632,-0.86517,-2.8247
-0.0753438,-0.0584756,2.72874,0.838208,0.122156,-0.865245,-2.80708
-0.0735547,-0.0616284,2.71144,0.836362,0.121681,-0.86532,-2.78946
-0.0655074,-0.0627706,2.71183,0.832696,0.112639,-0.865722,-2.78418
-0.05746,-0.0639128,2.71222,0.829031,0.103597,-0.866123,-2.77889
-0.0494126,-0.065055,2.71261,0.825365,0.0945542,-0.866525,-2.77361
-0.0413653,-0.0661971,2.71301,0.821699,0.0855119,-0.866926,-2.76833
-0.0333179,-0.0673393,2.7134,0.818034,0.0764696,-0.867328,-2.76304
-0.0252705,-0.0684815,2.71379,0.814368,0.0674273,-0.86773,-2.75776
-0.0172231,-0.0696237,2.71419,0.810702,0.058385,-0.868131,-2.75248
-0.00917577,-0.0707659,2.71458,0.807037,0.0493427,-0.868533,-2.74719
-0.00112839,-0.0719081,2.71497,0.803371,0.0403004,-0.868934,-2.74191
0.00691898,-0.0730502,2.71537,0.799705,0.0312581,-0.869336,-2.73662
0.0102324,-0.0789732,2.69675,0.792431,0.033813,-0.868314,-2.72014
0.0135457,-0.0848962,2.67813,0.785157,0.036368,-0.867292,-2.70365
0.0168591,-0.0908192,2.65951,0.777883,0.038923,-0.86627,-2.68717
0.0201725,-0.0967422,2.64088,0.770609,0.041478,-0.865248,-2.67068
0.0234859,-0.102665,2.62226,0.763335,0.0440329,-0.864226,-2.6542
0.0267993,-0.108588,2.60364,0.756061,0.0465879,-0.863204,-2.63771
0.0301127,-0.114511,2.58502,0.748787,0.0491429,-0.862182,-2.62122
0.033426,-0.120434,2.5664,0.741512,0.0516979,-0.86116,-2.60474
0.0367394,-0.126357,2.54778,0.734238,0.0542528,-0.860138,-2.58825
0.0400528,-0.13228,2.52916,0.726964,0.0568078,-0.859116,-2.57177
0.0432695,-0.143144,2.49544,0.715717,0.0718819,-0.855819,-2.55037
