0.672339,-0.256485,1.9803,-2.2258,0.0660617,1.51602,-2.04952
0.6769,-0.262213,1.96817,-2.22592,0.0403856,1.52825,-2.05493
0.675092,-0.274389,1.95087,-2.22808,-0.00378296,1.51813,-2.04558
0.677492,-0.289828,1.92815,-2.22909,-0.0547948,1.50041,-2.03293
0.682362,-0.306362,1.90206,-2.22859,-0.109075,1.47876,-2.01788
0.688661,-0.322866,1.87392,-2.22632,-0.165305,1.45504,-2.0003
0.695827,-0.338738,1.84454,-2.22219,-0.222818,1.43034,-1.98007
0.703509,-0.353638,1.81443,-2.21614,-0.281251,1.40538,-1.95711
0.711463,-0.367341,1.784,-2.20818,-0.340347,1.38076,-1.93135
0.719451,-0.379682,1.75362,-2.19838,-0.399867,1.357,-1.90286
0.727249,-0.390583,1.72359,-2.18683,-0.459624,1.33459,-1.87173
0.734664,-0.400009,1.69419,-2.17356,-0.519458,1.31394,-1.83808
0.741519,-0.407939,1.6656,-2.15861,-0.579199,1.29538,-1.80204
0.747669,-0.414364,1.63798,-2.14205,-0.638633,1.27925,-1.76382
0.753011,-0.419302,1.61143,-2.12406,-0.697465,1.26582,-1.72376
0.757466,-0.422791,1.586,-2.10478,-0.755406,1.25529,-1.68219
0.760947,-0.4249,1.56175,-2.08431,-0.812205,1.24778,-1.63946
0.763379,-0.425738,1.53869,-2.06274,-0.86764,1.24334,-1.59598
0.764731,-0.425432,1.51685,-2.04016,-0.921509,1.24199,-1.55213
0.764975,-0.424139,1.49626,-2.01666,-0.973571,1.24365,-1.50832
0.764078,-0.422038,1.47692,-1.99231,-1.02362,1.24825,-1.46499
0.762045,-0.419302,1.45883,-1.96718,-1.07151,1.25561,-1.42251
0.758922,-0.416116,1.44196,-1.94133,-1.11715,1.26549,-1.38118
0.754763,-0.412641,1.42632,-1.91479,-1.16048,1.27763,-1.34119
0.749626,-0.409035,1.41191,-1.8876,-1.20147,1.29174,-1.30273
0.743578,-0.405456,1.39865,-1.85977,-1.24027,1.30757,-1.26579
0.73668,-0.401993,1.38652,-1.8313,-1.27696,1.32488,-1.23037
0.737847,-0.386908,1.37964,-1.84019,-1.24863,1.32554,-1.23313
0.742238,-0.368299,1.37434,-1.86385,-1.20435,1.32678,-1.25072
0.746629,-0.349433,1.37024,-1.89141,-1.15577,1.33143,-1.27314
0.75023,-0.330476,1.36761,-1.91949,-1.10561,1.33827,-1.29659
0.753098,-0.311396,1.36663,-1.94712,-1.0547,1.34633,-1.31972
0.755385,-0.292271,1.36742,-1.97403,-1.00329,1.35509,-1.34212
0.757212,-0.27319,1.37009,-2.00008,-0.951414,1.36421,-1.36375
