-0.929105,-0.534909,-1.86177,-1.4027,-3.10807,-0.58332,2.39339
-0.93411,-0.551557,-1.84336,-1.41499,-3.05299,-0.577738,2.33202
-0.939115,-0.568206,-1.82495,-1.42729,-2.9979,-0.572156,2.27064
-0.94412,-0.584854,-1.80655,-1.43958,-2.94282,-0.566574,2.20927
-0.949125,-0.601502,-1.78814,-1.45188,-2.88773,-0.560991,2.1479
-0.95413,-0.61815,-1.76973,-1.46417,-2.83265,-0.555409,2.08653
-0.959135,-0.634799,-1.75132,-1.47646,-2.77756,-0.549827,2.02515
-0.96414,-0.651447,-1.73291,-1.48876,-2.72248,-0.544245,1.96378
-0.969144,-0.668095,-1.71451,-1.50105,-2.66739,-0.538663,1.90241
-0.974149,-0.684743,-1.6961,-1.51335,-2.61231,-0.533081,1.84104
-0.979154,-0.701392,-1.67769,-1.52564,-2.55722,-0.527499,1.77966
-0.964587,-0.668034,-1.59687,-1.52047,-2.5025,-0.59795,1.64114
-0.95002,-0.634677,-1.51604,-1.51529,-2.44777,-0.6684,1.50261
-0.935453,-0.60132,-1.43522,-1.51012,-2.39304,-0.738851,1.36409
-0.920886,-0.567963,-1.35439,-1.50495,-2.33832,-0.809302,1.22556
-0.906319,-0.534606,-1.27357,-1.49977,-2.28359,-0.879753,1.08704
-0.891752,-0.501248,-1.19274,-1.4946,-2.22887,-0.950204,0.94851
-0.877185,-0.467891,-1.11192,-1.48943,-2.17414,-1.02065,0.809984
-0.862618,-0.434534,-1.0311,-1.48426,-2.11941,-1.09111,0.671458
-0.848051,-0.401177,-0.950271,-1.47908,-2.06469,-1.16156,0.532933
-0.833484,-0.36782,-0.869446,-1.47391,-2.00996,-1.23201,0.394407
-0.83273,-0.393396,-0.881692,-1.42907,-1.95854,-1.27022,0.305082
-0.831976,-0.418973,-0.893937,-1.38423,-1.90711,-1.30844,0.215757
-0.831222,-0.444549,-0.906182,-1.33939,-1.85568,-1.34665,0.126432
-0.830469,-0.470126,-0.918427,-1.29454,-1.80425,-1.38487,0.0371077
-0.829715,-0.495703,-0.930673,-1.2497,-1.75283,-1.42309,-0.052217
-0.828961,-0.521279,-0.942918,-1.20486,-1.7014,-1.4613,-0.141542
-0.828207,-0.546856,-0.955163,-1.16002,-1.64997,-1.49952,-0.230866
-0.827453,-0.572432,-0.967408,-1.11518,-1.59855,-1.53773,-0.320191
-0.826699,-0.598009,-0.979654,-1.07034,-1.54712,-1.57595,-0.409516
-0.825945,-0.623586,-0.991899,-1.0255,-1.49569,-1.61416,-0.498841
-0.822485,-0.628975,-1.01947,-1.00444,-1.48675,-1.62849,-0.55072
-0.819026,-0.634365,-1.04704,-0.983393,-1.4778,-1.64281,-0.602599
-0.815566,-0.639754,-1.07461,-0.962341,-1.46885,-1.65714,-0.654479
-0.812106,-0.645143,-1.10218,-0.941289,-1.45991,-1.67146,-0.706358
-0.808647,-0.650533,-1.12976,-0.920238,-1.45096,-1.68579,-0.758237
-0.805187,-0.655922,-1.15733,-0.899186,-1.44202,-1.70011,-0.810117
-0.801728,-0.661312,-1.1849,-0.878134,-1.43307,-1.71444,-0.861996
-0.798268,-0.666701,-1.21247,-0.857083,-1.42412,-1.72876,-0.913875
-0.794808,-0.672091,-1.24004,-0.836031,-1.41518,-1.74309,-0.965754
-0.791349,-0.67748,-1.26761,-0.814979,-1.40623,-1.75741,-1.01763
-0.790605,-0.644559,-1.22212,-0.828751,-1.46973,-1.78055,-1.03167
-0.789861,-0.611637,-1.17663,-0.842522,-1.53324,-1.80369,-1.0457
-0.789117,-0.578715,-1.13115,-0.856294,-1.59674,-1.82683,-1.05974
-0.788373,-0.545794,-1.08566,-0.870065,-1.66025,-1.84997,-1.07377
-0.787629,-0.512872,-1.04017,-0.883837,-1.72375,-1.87311,-1.08781
-0.786885,-0.47995,-0.994678,-0.897609,-1.78725,-1.89624,-1.10184
-0.786141,-0.447029,-0.949189,-0.91138,-1.85076,-1.91938,-1.11588
-0.785397,-0.414107,-0.9037,-0.925152,-1.91426,-1.94252,-1.12991
-0.784653,-0.381185,-0.858211,-0.938923,-1.97776,-1.96566,-1.14395
-0.783909,-0.348264,-0.812722,-0.952695,-2.04127,-1.9888,-1.15798
-0.795821,-0.31545,-0.793795,-0.983473,-2.06641,-1.98133,-1.13832
-0.807733,-0.282636,-0.774868,-1.01425,-2.09155,-1.97386,-1.11866
-0.819645,-0.249821,-0.755941,-1.04503,-2.1167,-1.9664,-1.09901
-0.831557,-0.217007,-0.737014,-1.07581,-2.14184,-1.95893,-1.07935
-0.843469,-0.184193,-0.718087,-1.10658,-2.16698,-1.95146,-1.05969
-0.855381,-0.151379,-0.69916,-1.13736,-2.19212,-1.944,-1.04003
-0.867293,-0.118565,-0.680233,-1.16814,-2.21727,-1.93653,-1.02037
-0.879205,-0.0857512,-0.661306,-1.19892,-2.24241,-1.92906,-1.00071
-0.891117,-0.0529371,-0.642379,-1.2297,-2.26755,-1.9216,-0.981055
-0.903029,-0.020123,-0.623452,-1.26047,-2.29269,-1.91413,-0.961397
-0.874744,0.0257397,-0.549614,-1.28918,-2.36822,-1.91377,-0.988212
-0.846459,0.0716024,-0.475777,-1.31789,-2.44375,-1.91342,-1.01503
-0.818173,0.117465,-0.401939,-1.3466,-2.51928,-1.91306,-1.04184
-0.789888,0.163328,-0.328101,-1.37531,-2.5948,-1.91271,-1.06866
-0.761603,0.209191,-0.254263,-1.40402,-2.67033,-1.91235,-1.09547
-0.733317,0.255053,-0.180426,-1.43272,-2.74586,-1.91199,-1.12228
-0.705032,0.300916,-0.106588,-1.46143,-2.82138,-1.91164,-1.1491
