0.112716,-0.335642,1.91182,1.74248,0.853251,-2.08481,2.18348
0.0853565,-0.334219,1.91284,1.7582,0.85769,-2.07477,2.17656
0.057997,-0.332795,1.91387,1.77392,0.862128,-2.06474,2.16963
0.0306374,-0.331372,1.91489,1.78964,0.866567,-2.0547,2.16271
0.0032779,-0.329948,1.91591,1.80536,0.871006,-2.04466,2.15579
-0.0240816,-0.328525,1.91693,1.82109,0.875445,-2.03462,2.14887
-0.0514411,-0.327101,1.91796,1.83681,0.879883,-2.02459,2.14194
-0.0788007,-0.325678,1.91898,1.85253,0.884322,-2.01455,2.13502
-0.10616,-0.324254,1.92,1.86825,0.888761,-2.00451,2.1281
-0.13352,-0.322831,1.92103,1.88397,0.893199,-1.99448,2.12117
-0.160879,-0.321408,1.92205,1.89969,0.897638,-1.98444,2.11425
-0.187683,-0.326753,1.9145,1.90636,0.903039,-1.96207,2.10768
-0.214486,-0.332098,1.90694,1.91303,0.908439,-1.93969,2.1011
-0.24129,-0.337443,1.89939,1.9197,0.91384,-1.91732,2.09453
-0.268093,-0.342788,1.89183,1.92637,0.91924,-1.89495,2.08795
-0.294897,-0.348133,1.88428,1.93304,0.924641,-1.87257,2.08138
-0.3217,-0.353479,1.87673,1.93971,0.930041,-1.8502,2.0748
-0.348504,-0.358824,1.86917,1.94638,0.935442,-1.82782,2.06823
-0.375307,-0.364169,1.86162,1.95305,0.940842,-1.80545,2.06166
-0.402111,-0.369514,1.85406,1.95972,0.946243,-1.78308,2.05508
-0.428914,-0.374859,1.84651,1.96639,0.951643,-1.7607,2.04851
-0.45494,-0.369817,1.84129,1.96631,0.944943,-1.73911,2.02827
-0.480966,-0.364774,1.83608,1.96622,0.938243,-1.71752,2.00803
-0.506992,-0.359732,1.83086,1.96614,0.931543,-1.69593,1.9878
-0.533018,-0.354689,1.82564,1.96605,0.924843,-1.67434,1.96756
-0.559044,-0.349647,1.82043,1.96596,0.918143,-1.65275,1.94732
-0.58507,-0.344604,1.81521,1.96588,0.911443,-1.63116,1.92708
-0.611095,-0.339562,1.80999,1.96579,0.904743,-1.60957,1.90685
-0.637121,-0.334519,1.80478,1.9657,0.898043,-1.58798,1.88661
-0.663147,-0.329477,1.79956,1.96562,0.891343,-1.56639,1.86637
-0.689173,-0.324434,1.79434,1.96553,0.884643,-1.5448,1.84613
-0.707108,-0.32009,1.78683,1.95856,0.877825,-1.52446,1.82573
-0.725042,-0.315747,1.77932,1.9516,0.871007,-1.50411,1.80533
-0.742976,-0.311403,1.7718,1.94463,0.864188,-1.48377,1.78492
-0.760911,-0.30706,1.76429,1.93766,0.85737,-1.46343,1.76452
-0.778845,-0.302716,1.75677,1.9307,0.850552,-1.44309,1.74412
-0.79678,-0.298373,1.74926,1.92373,0.843734,-1.42275,1.72371
-0.814714,-0.294029,1.74174,1.91676,0.836915,-1.40241,1.70331
-0.832648,-0.289685,1.73423,1.9098,0.830097,-1.38207,1.68291
-0.850583,-0.285342,1.72671,1.90283,0.823279,-1.36172,1.6625
-0.868517,-0.280998,1.7192,1.89586,0.81646,-1.34138,1.6421
-0.880291,-0.294304,1.69427,1.88613,0.812792,-1.31177,1.63523
-0.892065,-0.307609,1.66935,1.8764,0.809124,-1.28215,1.62837
-0.903839,-0.320914,1.64442,1.86666,0.805456,-1.25254,1.6215
-0.915614,-0.33422,1.61949,1.85693,0.801788,-1.22292,1.61464
-0.927388,-0.347525,1.59457,1.8472,0.798119,-1.19331,1.60777
-0.939162,-0.36083,1.56964,1.83746,0.794451,-1.16369,1.6009
-0.950936,-0.374136,1.54471,1.82773,0.790783,-1.13408,1.59404
-0.96271,-0.387441,1.51979,1.818,0.787115,-1.10446,1.58717
-0.974484,-0.400746,1.49486,1.80827,0.783447,-1.07485,1.58031
-0.986258,-0.414052,1.46993,1.79853,0.779778,-1.04523,1.57344
-0.976599,-0.397769,1.47892,1.81919,0.750154,-1.09247,1.55209
-0.96694,-0.381486,1.4879,1.83985,0.720529,-1.13971,1.53074
-0.957281,-0.365204,1.49689,1.86051,0.690904,-1.18694,1.50938
-0.947622,-0.348921,1.50587,1.88117,0.661279,-1.23418,1.48803
-0.937963,-0.332638,1.51485,1.90183,0.631655,-1.28142,1.46668
-0.928304,-0.316355,1.52384,1.92249,0.60203,-1.32866,1.44533
-0.918645,-0.300073,1.53282,1.94315,0.572405,-1.37589,1.42397
-0.908986,-0.28379,1.54181,1.96381,0.54278,-1.42313,1.40262
-0.899327,-0.267507,1.55079,1.98447,0.513156,-1.47037,1.38127
-0.889668,-0.251224,1.55977,2.00513,0.483531,-1.51761,1.35992
-0.876436,-0.261175,1.55823,2.02114,0.4856,-1.53303,1.43196
-0.863204,-0.271126,1.55668,2.03715,0.487669,-1.54845,1.50401
-0.849971,-0.281077,1.55513,2.05316,0.489738,-1.56388,1.57606
-0.836739,-0.291028,1.55358,2.06917,0.491807,-1.5793,1.64811
-0.823507,-0.300979,1.55204,2.08518,0.493875,-1.59472,1.72016
-0.810275,-0.310931,1.55049,2.10119,0.495944,-1.61014,1.79221
-0.797043,-0.320882,1.54894,2.1172,0.498013,-1.62557,1.86426
-0.783811,-0.330833,1.54739,2.13321,0.500082,-1.64099,1.93631
-0.770579,-0.340784,1.54584,2.14923,0.502151,-1.65641,2.00836
-0.757347,-0.350735,1.5443,2.16524,0.50422,-1.67184,2.08041
-0.733375,-0.344986,1.54729,2.1718,0.495878,-1.70164,2.13033
-0.709403,-0.339237,1.55027,2.17836,0.487536,-1.73144,2.18025
-0.685431,-0.333489,1.55326,2.18492,0.479194,-1.76125,2.23017
-0.661459,-0.32774,1.55625,2.19148,0.470852,-1.79105,2.28009
-0.637487,-0.321991,1.55924,2.19804,0.46251,-1.82085,2.33001
-0.613515,-0.316242,1.56223,2.2046,0.454168,-1.85066,2.37993
-0.589543,-0.310494,1.56521,2.21116,0.445826,-1.88046,2.42985
-0.565571,-0.304745,1.5682,2.21772,0.437484,-1.91026,2.47977
-0.541599,-0.298996,1.57119,2.22428,0.429142,-1.94007,2.52969
-0.517627,-0.293248,1.57418,2.23084,0.4208,-1.96987,2.57961
