-0.0861173,0.292809,0.371982,-1.68647,2.61529,-1.99755,-2.62849
-0.0851121,0.292791,0.37118,-1.69384,2.6112,-2.00805,-2.63491
-0.0807793,0.298405,0.367814,-1.70055,2.61274,-2.0106,-2.64
-0.0760334,0.306467,0.363839,-1.70667,2.61607,-2.01003,-2.64388
-0.0712988,0.315563,0.359552,-1.71239,2.62012,-2.00813,-2.64694
-0.0666667,0.325094,0.355013,-1.71782,2.6245,-2.00562,-2.64946
-0.0621707,0.334805,0.350247,-1.72301,2.62906,-2.00281,-2.65158
-0.057826,0.344586,0.345275,-1.72802,2.63374,-1.99984,-2.65342
-0.0536332,0.354387,0.340113,-1.73286,2.63849,-1.99678,-2.65502
-0.0495912,0.364181,0.334779,-1.73755,2.6433,-1.99366,-2.65644
-0.0456953,0.373953,0.329288,-1.74209,2.64815,-1.99048,-2.65768
-0.0412735,0.384612,0.323146,-1.74674,2.65336,-1.98685,-2.65917
-0.0369184,0.395553,0.31675,-1.75143,2.6587,-1.983,-2.66059
-0.0327035,0.406583,0.31018,-1.75606,2.66409,-1.97902,-2.66187
-0.0286429,0.417621,0.303453,-1.76059,2.6695,-1.97496,-2.66303
-0.0247383,0.428627,0.296574,-1.76499,2.6749,-1.97082,-2.66406
-0.0209896,0.439579,0.28955,-1.76923,2.68028,-1.96662,-2.66498
-0.0173945,0.450468,0.282386,-1.77332,2.68562,-1.96234,-2.6658
-0.0139475,0.46129,0.275089,-1.77726,2.69092,-1.95799,-2.66654
-0.0106455,0.472037,0.267664,-1.78104,2.69617,-1.95357,-2.66719
-0.00748426,0.482705,0.260117,-1.78465,2.70135,-1.94906,-2.66777
-0.00446147,0.49329,0.252451,-1.78812,2.70647,-1.94447,-2.6683
-0.00157241,0.503792,0.244673,-1.79142,2.71151,-1.9398,-2.66877
0.00118411,0.514202,0.236788,-1.79456,2.71647,-1.93504,-2.66919
0.00381307,0.524522,0.2288,-1.79756,2.72135,-1.93021,-2.66957
0.00631402,0.534746,0.220715,-1.80039,2.72614,-1.9253,-2.66993
0.00869173,0.544872,0.212538,-1.80308,2.73084,-1.92031,-2.67026
0.0109479,0.554899,0.204271,-1.80562,2.73545,-1.91524,-2.67058
0.0130842,0.56483,0.195919,-1.80802,2.73996,-1.91009,-2.67089
0.0151032,0.574664,0.187485,-1.81027,2.74438,-1.90486,-2.67119
0.0170056,0.584402,0.178969,-1.81239,2.74869,-1.89956,-2.67149
0.0187929,0.59404,0.170373,-1.81437,2.75291,-1.89419,-2.6718
0.0204662,0.603579,0.161699,-1.81622,2.75703,-1.88875,-2.67211
0.0220278,0.613017,0.152947,-1.81795,2.76105,-1.88325,-2.67243
0.0234768,0.622356,0.144117,-1.81955,2.76496,-1.87769,-2.67276
0.0248149,0.631595,0.135208,-1.82103,2.76877,-1.87207,-2.67311
0.0260425,0.640731,0.12622,-1.8224,2.77248,-1.8664,-2.67348
0.0275867,0.650448,0.11659,-1.8236,2.7763,-1.86021,-2.67426
0.0290163,0.660311,0.106724,-1.82474,2.78003,-1.85372,-2.67514
0.0303076,0.670176,0.0967183,-1.8258,2.78366,-1.84707,-2.67606
0.0314659,0.679976,0.0866017,-1.82676,2.78716,-1.84032,-2.67701
0.0324924,0.689669,0.0763838,-1.8276,2.79053,-1.83351,-2.678
0.0333881,0.699236,0.0660675,-1.82832,2.79377,-1.82667,-2.67902
0.0341551,0.708664,0.0556557,-1.82891,2.79688,-1.81981,-2.68008
0.0347941,0.717946,0.04515,-1.82938,2.79986,-1.81294,-2.68119
0.0353071,0.727073,0.034553,-1.82973,2.80271,-1.80607,-2.68235
0.035696,0.736043,0.0238658,-1.82995,2.80543,-1.79921,-2.68356
0.0359637,0.744853,0.0130917,-1.83005,2.80803,-1.79236,-2.68483
0.0361142,0.753499,0.00223757,-1.83003,2.81051,-1.78551,-2.68617
0.03615,0.761979,-0.008691,-1.8299,2.81287,-1.77868,-2.68758
0.0360744,0.770295,-0.0196858,-1.82965,2.81511,-1.77186,-2.68905
0.0358913,0.778442,-0.0307412,-1.82928,2.81725,-1.76506,-2.69061
0.0356054,0.786424,-0.0418483,-1.82881,2.81929,-1.75826,-2.69225
0.0352218,0.794235,-0.0529983,-1.82822,2.82122,-1.75148,-2.69397
0.0347475,0.801878,-0.0641841,-1.82752,2.82305,-1.74471,-2.69578
0.0341888,0.809353,-0.0753965,-1.82671,2.82478,-1.73798,-2.69769
0.0338543,0.817149,-0.087248,-1.82563,2.82647,-1.73081,-2.70019
0.033407,0.824978,-0.0992648,-1.82444,2.82805,-1.72344,-2.70292
0.0328533,0.832722,-0.111329,-1.82316,2.82951,-1.71598,-2.70581
0.032214,0.840334,-0.123398,-1.82178,2.83087,-1.70851,-2.70883
0.0315034,0.847784,-0.135453,-1.82031,2.83213,-1.70106,-2.712
0.0307331,0.85506,-0.147478,-1.81874,2.83329,-1.69364,-2.71531
0.0299142,0.862155,-0.159458,-1.81707,2.83436,-1.68627,-2.71878
0.0290553,0.869066,-0.171381,-1.81531,2.83533,-1.67895,-2.72241
0.0281645,0.875788,-0.183233,-1.81343,2.83622,-1.67168,-2.72622
0.0272479,0.882324,-0.195002,-1.81146,2.83704,-1.66447,-2.73019
0.0263116,0.888673,-0.206676,-1.80938,2.8378,-1.65733,-2.73436
