0.373815,-0.154118,1.41569,0.0721687,0.533789,0.401733,2.64525
0.330515,-0.143153,1.44471,0.164366,0.690495,0.388625,2.47067
0.287215,-0.132188,1.47372,0.256563,0.847202,0.375518,2.29608
0.243915,-0.121222,1.50274,0.348761,1.00391,0.36241,2.1215
0.200614,-0.110257,1.53175,0.440958,1.16061,0.349302,1.94692
0.157314,-0.0992918,1.56077,0.533156,1.31732,0.336194,1.77233
0.114014,-0.0883266,1.58978,0.625353,1.47403,0.323087,1.59775
0.0707139,-0.0773613,1.6188,0.71755,1.63073,0.309979,1.42317
0.0274138,-0.0663961,1.64781,0.809748,1.78744,0.296871,1.24858
-0.0158864,-0.0554308,1.67683,0.901945,1.94415,0.283763,1.074
-0.0591865,-0.0444656,1.70584,0.994142,2.10085,0.270656,0.899415
-0.0822118,-0.0396351,1.69927,1.03348,2.11926,0.29756,0.893549
-0.105237,-0.0348046,1.6927,1.07281,2.13768,0.324464,0.887683
-0.128262,-0.0299741,1.68612,1.11215,2.15609,0.351368,0.881818
-0.151288,-0.0251436,1.67955,1.15148,2.1745,0.378272,0.875952
-0.174313,-0.0203131,1.67298,1.19082,2.19291,0.405176,0.870087
-0.197338,-0.0154826,1.66641,1.23015,2.21132,0.432081,0.864221
-0.220364,-0.0106521,1.65983,1.26949,2.22974,0.458985,0.858355
-0.243389,-0.00582161,1.65326,1.30882,2.24815,0.485889,0.85249
-0.266414,-0.000991109,1.64669,1.34816,2.26656,0.512793,0.846624
-0.28944,0.00383939,1.64012,1.38749,2.28497,0.539697,0.840759
-0.307233,0.0121172,1.63828,1.41289,2.28304,0.556894,0.848007
-0.325027,0.020395,1.63644,1.43828,2.28112,0.57409,0.855256
-0.342821,0.0286729,1.6346,1.46368,2.27919,0.591287,0.862504
-0.360615,0.0369507,1.63276,1.48907,2.27727,0.608484,0.869753
-0.378408,0.0452285,1.63092,1.51447,2.27534,0.62568,0.877002
-0.396202,0.0535063,1.62908,1.53987,2.27341,0.642877,0.88425
-0.413996,0.0617842,1.62724,1.56526,2.27149,0.660074,0.891499
-0.431789,0.070062,1.62539,1.59066,2.26956,0.67727,0.898747
-0.449583,0.0783398,1.62355,1.61605,2.26763,0.694467,0.905996
-0.467377,0.0866176,1.62171,1.64145,2.26571,0.711663,0.913245
-0.483746,0.0707204,1.59691,1.66164,2.26631,0.747215,0.947743
-0.500114,0.0548231,1.57211,1.68184,2.2669,0.782767,0.982241
-0.516483,0.0389258,1.5473,1.70203,2.2675,0.818319,1.01674
-0.532852,0.0230286,1.5225,1.72223,2.2681,0.85387,1.05124
-0.54922,0.00713129,1.49769,1.74242,2.2687,0.889422,1.08574
-0.565589,-0.00876597,1.47289,1.76262,2.26929,0.924974,1.12023
-0.581958,-0.0246632,1.44808,1.78281,2.26989,0.960526,1.15473
-0.598326,-0.0405605,1.42328,1.80301,2.27049,0.996077,1.18923
-0.614695,-0.0564578,1.39848,1.82321,2.27109,1.03163,1.22373
-0.631064,-0.072355,1.37367,1.8434,2.27169,1.06718,1.25823
-0.646513,-0.0700177,1.36888,1.85639,2.26924,1.08195,1.27689
-0.661963,-0.0676803,1.36409,1.86937,2.26679,1.09672,1.29556
-0.677412,-0.0653429,1.3593,1.88236,2.26435,1.11149,1.31423
-0.692862,-0.0630055,1.35451,1.89534,2.2619,1.12625,1.33289
-0.708311,-0.0606681,1.34972,1.90833,2.25945,1.14102,1.35156
-0.723761,-0.0583307,1.34493,1.92131,2.257,1.15579,1.37023
-0.73921,-0.0559933,1.34014,1.93429,2.25456,1.17056,1.3889
-0.75466,-0.0536559,1.33535,1.94728,2.25211,1.18533,1.40756
-0.77011,-0.0513185,1.33056,1.96026,2.24966,1.20009,1.42623
-0.785559,-0.0489812,1.32577,1.97325,2.24722,1.21486,1.4449
-0.79939,-0.0541856,1.31852,1.98165,2.25197,1.22973,1.47224
-0.81322,-0.05939,1.31128,1.99006,2.25672,1.2446,1.49958
-0.827051,-0.0645945,1.30403,1.99846,2.26147,1.25947,1.52691
-0.840882,-0.0697989,1.29679,2.00687,2.26622,1.27434,1.55425
-0.854712,-0.0750034,1.28954,2.01527,2.27098,1.28921,1.58159
-0.868543,-0.0802078,1.2823,2.02368,2.27573,1.30407,1.60893
-0.882374,-0.0854122,1.27505,2.03208,2.28048,1.31894,1.63627
-0.896204,-0.0906167,1.26781,2.04048,2.28523,1.33381,1.66361
-0.910035,-0.0958211,1.26056,2.04889,2.28998,1.34868,1.69095
-0.923866,-0.101026,1.25332,2.05729,2.29474,1.36355,1.71828
-0.937005,-0.108947,1.25063,2.06068,2.30842,1.36999,1.75044
-0.950144,-0.116868,1.24794,2.06407,2.3221,1.37643,1.78261
-0.963283,-0.12479,1.24526,2.06746,2.33579,1.38288,1.81477
-0.976422,-0.132711,1.24257,2.07085,2.34947,1.38932,1.84693
-0.989561,-0.140633,1.23988,2.07423,2.36315,1.39576,1.87909
-1.0027,-0.148554,1.2372,2.07762,2.37684,1.4022,1.91125
-1.01584,-0.156475,1.23451,2.08101,2.39052,1.40864,1.94341
-1.02898,-0.164397,1.23182,2.0844,2.4042,1.41509,1.97557
-1.04212,-0.172318,1.22914,2.08779,2.41789,1.42153,2.00773
-1.05526,-0.18024,1.22645,2.09117,2.43157,1.42797,2.03989
-1.06147,-0.209967,1.21294,2.08968,2.46287,1.42942,2.09544
-1.06768,-0.239695,1.19944,2.08818,2.49417,1.43087,2.15099
-1.07389,-0.269422,1.18593,2.08669,2.52547,1.43232,2.20654
-1.0801,-0.29915,1.17242,2.08519,2.55677,1.43377,2.26209
-1.08631,-0.328877,1.15892,2.0837,2.58807,1.43522,2.31764
-1.09252,-0.358605,1.14541,2.0822,2.61937,1.43667,2.37318
-1.09873,-0.388332,1.1319,2.08071,2.65066,1.43812,2.42873
-1.10494,-0.41806,1.11839,2.07921,2.68196,1.43957,2.48428
-1.11115,-0.447787,1.10489,2.07771,2.71326,1.44102,2.53983
-1.11737,-0.477515,1.09138,2.07622,2.74456,1.44248,2.59538
-1.12598,-0.495433,1.09174,2.06208,2.77418,1.40954,2.63528
-1.13459,-0.51335,1.0921,2.04795,2.80379,1.3766,2.67518
-1.1432,-0.531268,1.09246,2.03381,2.8334,1.34367,2.71508
-1.15181,-0.549186,1.09282,2.01967,2.86302,1.31073,2.75497
-1.16042,-0.567104,1.09318,2.00554,2.89263,1.2778,2.79487
-1.16903,-0.585021,1.09354,1.9914,2.92224,1.24486,2.83477
-1.17764,-0.602939,1.0939,1.97726,2.95186,1.21192,2.87467
-1.18625,-0.620857,1.09426,1.96313,2.98147,1.17899,2.91457
-1.19486,-0.638775,1.09462,1.94899,3.01108,1.14605,2.95446
-1.20347,-0.656692,1.09498,1.93486,3.04069,1.11312,2.99436
-1.20083,-0.675099,1.07973,1.90174,3.07476,1.05258,3.0276
-1.19818,-0.693505,1.06447,1.86862,3.10882,0.99204,3.06085
-1.19553,-0.711912,1.04922,1.8355,3.14289,0.931502,3.09409
-1.19289,-0.730318,1.03397,1.80238,3.17695,0.870964,3.12733
-1.19024,-0.748725,1.01872,1.76926,3.21101,0.810425,3.16058
-1.18759,-0.767131,1.00346,1.73614,3.24508,0.749887,3.19382
-1.18495,-0.785538,0.988208,1.70302,3.27914,0.689349,3.22706
-1.1823,-0.803944,0.972955,1.6699,3.31321,0.628811,3.26031
-1.17965,-0.822351,0.957702,1.63678,3.34727,0.568272,3.29355
-1.177,-0.840757,0.942449,1.60366,3.38133,0.507734,3.32679
-1.15443,-0.829516,0.904146,1.56892,3.35089,0.50252,3.33872
-1.13185,-0.818275,0.865843,1.53417,3.32045,0.497306,3.35065
-1.10928,-0.807034,0.82754,1.49943,3.29001,0.492092,3.36258
-1.0867,-0.795793,0.789237,1.46468,3.25956,0.486878,3.37451
-1.06413,-0.784552,0.750934,1.42994,3.22912,0.481664,3.38643
-1.04155,-0.773311,0.712631,1.39519,3.19868,0.476451,3.39836
-1.01898,-0.76207,0.674328,1.36045,3.16823,0.471237,3.41029
-0.996401,-0.750829,0.636025,1.32571,3.13779,0.466023,3.42222
-0.973826,-0.739587,0.597722,1.29096,3.10735,0.460809,3.43415
-0.951251,-0.728346,0.559419,1.25622,3.0769,0.455595,3.44607
-0.933051,-0.687662,0.544493,1.19134,3.03883,0.467099,3.41537
-0.914852,-0.646977,0.529566,1.12646,3.00075,0.478603,3.38466
-0.896653,-0.606292,0.51464,1.06159,2.96267,0.490107,3.35395
-0.878453,-0.565607,0.499713,0.996712,2.9246,0.501611,3.32324
-0.860254,-0.524922,0.484786,0.931836,2.88652,0.513115,3.29254
-0.842055,-0.484237,0.46986,0.86696,2.84844,0.524619,3.26183
-0.823855,-0.443553,0.454933,0.802084,2.81036,0.536123,3.23112
-0.805656,-0.402868,0.440006,0.737208,2.77229,0.547627,3.20042
-0.787457,-0.362183,0.42508,0.672332,2.73421,0.559131,3.16971
-0.769258,-0.321498,0.410153,0.607456,2.69613,0.570635,3.139
-0.759676,-0.324785,0.378326,0.619666,2.69719,0.607109,3.09736
-0.750094,-0.328072,0.346499,0.631876,2.69824,0.643583,3.05571
-0.740512,-0.331359,0.314672,0.644085,2.69929,0.680057,3.01407
-0.73093,-0.334646,0.282845,0.656295,2.70034,0.716531,2.97242
-0.721348,-0.337933,0.251018,0.668505,2.7014,0.753005,2.93078
-0.711766,-0.341219,0.219191,0.680715,2.70245,0.789479,2.88913
-0.702184,-0.344506,0.187364,0.692925,2.7035,0.825953,2.84748
-0.692602,-0.347793,0.155537,0.705135,2.70456,0.862427,2.80584
-0.683021,-0.35108,0.12371,0.717345,2.70561,0.898901,2.76419
-0.673439,-0.354367,0.0918826,0.729555,2.70666,0.935375,2.72255
-0.66214,-0.403464,0.0921801,0.803455,2.7508,0.931073,2.73456
-0.65084,-0.452561,0.0924777,0.877355,2.79494,0.926771,2.74656
-0.639541,-0.501658,0.0927752,0.951255,2.83908,0.922469,2.75857
-0.628242,-0.550755,0.0930727,1.02516,2.88321,0.918166,2.77058
-0.616943,-0.599852,0.0933702,1.09906,2.92735,0.913864,2.78259
-0.605644,-0.64895,0.0936678,1.17296,2.97149,0.909562,2.79459
-0.594345,-0.698047,0.0939653,1.24686,3.01563,0.905259,2.8066
-0.583046,-0.747144,0.0942628,1.32076,3.05977,0.900957,2.81861
-0.571747,-0.796241,0.0945603,1.39466,3.1039,0.896655,2.83062
-0.560448,-0.845338,0.0948579,1.46856,3.14804,0.892353,2.84263
-0.537618,-0.882207,0.0733626,1.50227,3.16931,0.864192,2.87557
-0.514788,-0.919076,0.0518674,1.53599,3.19058,0.836031,2.90852
-0.491958,-0.955944,0.0303721,1.5697,3.21185,0.80787,2.94146
-0.469128,-0.992813,0.00887689,1.60342,3.23311,0.779709,2.97441
-0.446298,-1.02968,-0.0126184,1.63713,3.25438,0.751548,3.00735
-0.423468,-1.06655,-0.0341136,1.67084,3.27565,0.723387,3.0403
-0.400638,-1.10342,-0.0556088,1.70456,3.29692,0.695226,3.07324
-0.377808,-1.14029,-0.0771041,1.73827,3.31819,0.667065,3.10619
-0.354979,-1.17716,-0.0985993,1.77199,3.33946,0.638904,3.13914
-0.332149,-1.21403,-0.120095,1.8057,3.36072,0.610743,3.17208
-0.41477,-1.20131,0.0339633,1.80665,3.45398,0.638332,3.08583
-0.497391,-1.1886,0.188021,1.80759,3.54723,0.665921,2.99957
-0.580013,-1.17589,0.342079,1.80854,3.64048,0.69351,2.91332
-0.662634,-1.16318,0.496137,1.80949,3.73373,0.721099,2.82706
-0.745255,-1.15046,0.650195,1.81043,3.82698,0.748688,2.74081
-0.827877,-1.13775,0.804253,1.81138,3.92023,0.776277,2.65455
-0.910498,-1.12504,0.958311,1.81232,4.01349,0.803866,2.56829
-0.993119,-1.11233,1.11237,1.81327,4.10674,0.831455,2.48204
-1.07574,-1.09962,1.26643,1.81421,4.19999,0.859044,2.39578
-1.15836,-1.0869,1.42048,1.81516,4.29324,0.886633,2.30953
-1.18041,-1.09347,1.45299,1.81465,4.347,0.87886,2.31678
-1.20245,-1.10004,1.4855,1.81414,4.40076,0.871087,2.32402
-1.22449,-1.10661,1.518,1.81364,4.45452,0.863313,2.33127
-1.24654,-1.11318,1.55051,1.81313,4.50828,0.85554,2.33851
-1.26858,-1.11975,1.58302,1.81262,4.56204,0.847767,2.34576
-1.29062,-1.12632,1.61552,1.81211,4.6158,0.839994,2.35301
-1.31267,-1.13289,1.64803,1.8116,4.66956,0.832221,2.36025
-1.33471,-1.13946,1.68054,1.8111,4.72332,0.824448,2.3675
-1.35675,-1.14603,1.71304,1.81059,4.77708,0.816675,2.37475
-1.3788,-1.1526,1.74555,1.81008,4.83084,0.808902,2.38199
-1.3459,-1.13097,1.75883,1.83242,4.80134,0.865563,2.40794
-1.31301,-1.10933,1.77211,1.85476,4.77183,0.922224,2.43389
-1.28011,-1.08769,1.78539,1.8771,4.74233,0.978884,2.45983
-1.24721,-1.06606,1.79867,1.89944,4.71283,1.03555,2.48578
-1.21432,-1.04442,1.81196,1.92177,4.68333,1.09221,2.51173
-1.18142,-1.02278,1.82524,1.94411,4.65382,1.14887,2.53767
-1.14853,-1.00114,1.83852,1.96645,4.62432,1.20553,2.56362
-1.11563,-0.979507,1.8518,1.98879,4.59482,1.26219,2.58957
-1.08274,-0.95787,1.86508,2.01113,4.56532,1.31885,2.61552
-1.04984,-0.936233,1.87836,2.03347,4.53581,1.37551,2.64146
-0.985548,-0.931917,1.79385,2.04761,4.49582,1.40384,2.64616
-0.921252,-0.927601,1.70935,2.06176,4.45583,1.43218,2.65087
-0.856957,-0.923284,1.62484,2.07591,4.41583,1.46051,2.65557
-0.792661,-0.918968,1.54034,2.09005,4.37584,1.48885,2.66027
-0.728366,-0.914652,1.45583,2.1042,4.33584,1.51718,2.66497
-0.66407,-0.910336,1.37133,2.11835,4.29585,1.54552,2.66967
-0.599775,-0.90602,1.28682,2.13249,4.25585,1.57385,2.67437
-0.535479,-0.901703,1.20232,2.14664,4.21586,1.60218,2.67908
-0.471183,-0.897387,1.11781,2.16078,4.17586,1.63052,2.68378
-0.406888,-0.893071,1.03331,2.17493,4.13587,1.65885,2.68848
-0.423944,-0.734115,1.11736,2.18168,3.95739,1.69837,2.52242
-0.440999,-0.575159,1.20141,2.18842,3.77891,1.73789,2.35637
-0.458055,-0.416203,1.28545,2.19516,3.60043,1.77741,2.19031
-0.475111,-0.257247,1.3695,2.20191,3.42195,1.81693,2.02425
-0.492167,-0.0982915,1.45355,2.20865,3.24347,1.85645,1.8582
-0.509222,0.0606644,1.5376,2.2154,3.06499,1.89597,1.69214
-0.526278,0.21962,1.62164,2.22214,2.88651,1.93549,1.52608
-0.543334,0.378576,1.70569,2.22889,2.70803,1.97501,1.36003
-0.56039,0.537532,1.78974,2.23563,2.52955,2.01453,1.19397
-0.577445,0.696488,1.87379,2.24238,2.35107,2.05405,1.02791
-0.600769,0.672103,1.86626,2.22856,2.39149,2.04755,1.06416
-0.624093,0.647717,1.85874,2.21474,2.43192,2.04104,1.10041
-0.647417,0.623332,1.85121,2.20093,2.47234,2.03454,1.13666
-0.670741,0.598947,1.84369,2.18711,2.51276,2.02804,1.17291
-0.694065,0.574562,1.83616,2.17329,2.55319,2.02154,1.20915
-0.717389,0.550176,1.82864,2.15947,2.59361,2.01504,1.2454
-0.740713,0.525791,1.82112,2.14565,2.63403,2.00854,1.28165
-0.764038,0.501406,1.81359,2.13183,2.67446,2.00204,1.3179
-0.787362,0.47702,1.80607,2.11802,2.71488,1.99554,1.35415
-0.810686,0.452635,1.79854,2.1042,2.7553,1.98903,1.39039
-0.812915,0.449577,1.81325,2.06896,2.76587,1.95466,1.39406
-0.815145,0.446518,1.82796,2.03373,2.77644,1.92028,1.39772
-0.817375,0.443459,1.84267,1.99849,2.78701,1.8859,1.40139
