-0.765009,-0.474269,2.91715,-0.337885,-2.23932,1.56624,1.779
-0.734874,-0.508736,2.89138,-0.409988,-2.22395,1.54671,1.7566
-0.704739,-0.543202,2.8656,-0.48209,-2.20857,1.52719,1.7342
-0.674603,-0.577669,2.83983,-0.554193,-2.1932,1.50766,1.7118
-0.644468,-0.612136,2.81406,-0.626295,-2.17782,1.48814,1.68939
-0.614333,-0.646603,2.78828,-0.698398,-2.16245,1.46861,1.66699
-0.584198,-0.681069,2.76251,-0.770501,-2.14707,1.44908,1.64459
-0.554062,-0.715536,2.73674,-0.842603,-2.1317,1.42956,1.62219
-0.523927,-0.750003,2.71096,-0.914706,-2.11632,1.41003,1.59979
-0.493792,-0.78447,2.68519,-0.986809,-2.10095,1.3905,1.57739
-0.463657,-0.818936,2.65942,-1.05891,-2.08557,1.37098,1.55499
-0.442475,-0.837263,2.65769,-1.09097,-2.08755,1.35435,1.55584
-0.421292,-0.85559,2.65597,-1.12304,-2.08952,1.33771,1.55669
-0.40011,-0.873918,2.65425,-1.1551,-2.0915,1.32108,1.55755
-0.378928,-0.892245,2.65252,-1.18717,-2.09347,1.30445,1.5584
-0.357746,-0.910572,2.6508,-1.21923,-2.09545,1.28782,1.55925
-0.336564,-0.928899,2.64907,-1.25129,-2.09742,1.27119,1.5601
-0.315382,-0.947226,2.64735,-1.28336,-2.0994,1.25455,1.56096
-0.2942,-0.965553,2.64563,-1.31542,-2.10137,1.23792,1.56181
-0.273017,-0.98388,2.6439,-1.34748,-2.10335,1.22129,1.56266
-0.251835,-1.00221,2.64218,-1.37955,-2.10532,1.20466,1.56352
-0.212026,-0.999074,2.59851,-1.39377,-2.08372,1.21237,1.5598
-0.172216,-0.995942,2.55485,-1.40799,-2.06212,1.22007,1.55608
-0.132407,-0.992809,2.51118,-1.42222,-2.04052,1.22778,1.55236
-0.0925974,-0.989676,2.46752,-1.43644,-2.01892,1.23549,1.54864
-0.0527879,-0.986544,2.42385,-1.45066,-1.99731,1.24319,1.54492
-0.0129785,-0.983411,2.38019,-1.46489,-1.97571,1.2509,1.54121
0.026831,-0.980278,2.33652,-1.47911,-1.95411,1.25861,1.53749
0.0666405,-0.977146,2.29285,-1.49334,-1.93251,1.26631,1.53377
0.10645,-0.974013,2.24919,-1.50756,-1.91091,1.27402,1.53005
0.146259,-0.97088,2.20552,-1.52178,-1.88931,1.28173,1.52633
0.189434,-0.966901,2.1816,-1.53296,-1.87666,1.27553,1.54149
0.232608,-0.962921,2.15768,-1.54413,-1.86401,1.26932,1.55664
0.275782,-0.958941,2.13376,-1.55531,-1.85136,1.26312,1.5718
0.318957,-0.954961,2.10985,-1.56649,-1.83871,1.25692,1.58695
0.362131,-0.950981,2.08593,-1.57766,-1.82606,1.25072,1.60211
0.405306,-0.947001,2.06201,-1.58884,-1.81341,1.24452,1.61726
0.44848,-0.943021,2.03809,-1.60002,-1.80077,1.23831,1.63242
0.491654,-0.939041,2.01417,-1.61119,-1.78812,1.23211,1.64757
0.534829,-0.935062,1.99025,-1.62237,-1.77547,1.22591,1.66273
0.578003,-0.931082,1.96633,-1.63354,-1.76282,1.21971,1.67789
0.60065,-0.933814,1.97308,-1.63282,-1.7661,1.20053,1.70198
0.623297,-0.936546,1.97983,-1.6321,-1.76938,1.18136,1.72608
0.645944,-0.939279,1.98658,-1.63138,-1.77266,1.16219,1.75017
0.668591,-0.942011,1.99333,-1.63066,-1.77594,1.14301,1.77427
0.691239,-0.944743,2.00009,-1.62994,-1.77922,1.12384,1.79836
0.713886,-0.947476,2.00684,-1.62922,-1.7825,1.10467,1.82246
0.736533,-0.950208,2.01359,-1.6285,-1.78578,1.0855,1.84656
0.75918,-0.95294,2.02034,-1.62778,-1.78906,1.06632,1.87065
0.781827,-0.955673,2.02709,-1.62706,-1.79234,1.04715,1.89475
0.804474,-0.958405,2.03384,-1.62634,-1.79562,1.02798,1.91884
0.813032,-0.963252,2.05633,-1.6193,-1.8104,1.0063,1.94918
0.821591,-0.968099,2.07881,-1.61226,-1.82518,0.984625,1.97951
0.830149,-0.972947,2.1013,-1.60522,-1.83996,0.962949,2.00984
0.838707,-0.977794,2.12378,-1.59818,-1.85474,0.941274,2.04017
0.847266,-0.982641,2.14627,-1.59114,-1.86951,0.919598,2.07051
0.855824,-0.987488,2.16875,-1.5841,-1.88429,0.897922,2.10084
0.864382,-0.992336,2.19124,-1.57706,-1.89907,0.876247,2.13117
0.872941,-0.997183,2.21372,-1.57003,-1.91385,0.854571,2.1615
0.881499,-1.00203,2.23621,-1.56299,-1.92862,0.832896,2.19184
0.890057,-1.00688,2.25869,-1.55595,-1.9434,0.81122,2.22217
0.902272,-1.00387,2.24262,-1.55363,-1.93024,0.824561,2.23481
0.914487,-1.00086,2.22655,-1.55132,-1.91708,0.837901,2.24746
0.926701,-0.997845,2.21047,-1.54901,-1.90392,0.851242,2.2601
0.938916,-0.994835,2.1944,-1.54669,-1.89076,0.864583,2.27274
0.951131,-0.991824,2.17833,-1.54438,-1.8776,0.877924,2.28539
0.963345,-0.988813,2.16226,-1.54206,-1.86444,0.891264,2.29803
0.97556,-0.985803,2.14618,-1.53975,-1.85128,0.904605,2.31068
0.987774,-0.982792,2.13011,-1.53744,-1.83812,0.917946,2.32332
0.999989,-0.979781,2.11404,-1.53512,-1.82496,0.931286,2.33596
1.0122,-0.976771,2.09797,-1.53281,-1.81179,0.944627,2.34861
1.00406,-0.977205,2.07117,-1.5432,-1.79929,0.979096,2.33247
0.995919,-0.977639,2.04437,-1.5536,-1.78679,1.01357,2.31632
0.987776,-0.978073,2.01757,-1.56399,-1.77428,1.04803,2.30018
0.979634,-0.978508,1.99077,-1.57439,-1.76178,1.0825,2.28404
0.971491,-0.978942,1.96397,-1.58478,-1.74928,1.11697,2.2679
0.963349,-0.979376,1.93717,-1.59518,-1.73677,1.15144,2.25176
0.955206,-0.97981,1.91037,-1.60558,-1.72427,1.18591,2.23562
0.947064,-0.980244,1.88357,-1.61597,-1.71177,1.22038,2.21948
0.938921,-0.980679,1.85677,-1.62637,-1.69926,1.25485,2.20334
