0.279464,-0.590037,1.43449,0.757422,1.61393,-0.893051,-1.09639
0.248595,-0.592929,1.44454,0.788182,1.61149,-0.888115,-1.07197
0.217727,-0.595822,1.45458,0.818941,1.60905,-0.883179,-1.04756
0.186858,-0.598714,1.46463,0.849701,1.60661,-0.878243,-1.02314
0.155989,-0.601607,1.47467,0.88046,1.60417,-0.873306,-0.998724
0.125121,-0.604499,1.48472,0.91122,1.60173,-0.86837,-0.974308
0.0942518,-0.607392,1.49476,0.941979,1.5993,-0.863434,-0.949891
0.0633832,-0.610284,1.50481,0.972739,1.59686,-0.858498,-0.925475
0.0325145,-0.613177,1.51486,1.0035,1.59442,-0.853562,-0.901059
0.00164577,-0.616069,1.5249,1.03426,1.59198,-0.848626,-0.876642
-0.0292229,-0.618962,1.53495,1.06502,1.58954,-0.84369,-0.852226
-0.0525478,-0.626221,1.52882,1.08091,1.60453,-0.829371,-0.839394
-0.0758726,-0.63348,1.52269,1.0968,1.61952,-0.815052,-0.826562
-0.0991975,-0.64074,1.51656,1.1127,1.63451,-0.800734,-0.81373
-0.122522,-0.647999,1.51043,1.12859,1.64949,-0.786415,-0.800899
-0.145847,-0.655258,1.5043,1.14448,1.66448,-0.772097,-0.788067
-0.169172,-0.662518,1.49817,1.16038,1.67947,-0.757778,-0.775235
-0.192497,-0.669777,1.49204,1.17627,1.69446,-0.743459,-0.762403
-0.215822,-0.677036,1.48591,1.19216,1.70945,-0.729141,-0.749572
-0.239147,-0.684295,1.47978,1.20806,1.72444,-0.714822,-0.73674
-0.262471,-0.691555,1.47365,1.22395,1.73943,-0.700503,-0.723908
-0.28049,-0.702683,1.4562,1.2328,1.77223,-0.680008,-0.72375
-0.298508,-0.71381,1.43876,1.24165,1.80503,-0.659513,-0.723592
-0.316527,-0.724938,1.42131,1.2505,1.83784,-0.639018,-0.723434
-0.334545,-0.736066,1.40386,1.25935,1.87064,-0.618523,-0.723276
-0.352563,-0.747194,1.38642,1.2682,1.90344,-0.598028,-0.723119
-0.370582,-0.758322,1.36897,1.27705,1.93625,-0.577533,-0.722961
-0.3886,-0.76945,1.35153,1.2859,1.96905,-0.557038,-0.722803
-0.406618,-0.780578,1.33408,1.29476,2.00185,-0.536542,-0.722645
-0.424637,-0.791706,1.31664,1.30361,2.03466,-0.516047,-0.722487
-0.442655,-0.802834,1.29919,1.31246,2.06746,-0.495552,-0.722329
-0.457347,-0.800099,1.29606,1.31467,2.08315,-0.489996,-0.713786
-0.472038,-0.797363,1.29293,1.31688,2.09884,-0.48444,-0.705244
-0.48673,-0.794628,1.2898,1.31909,2.11453,-0.478884,-0.696701
-0.501421,-0.791892,1.28667,1.3213,2.13021,-0.473328,-0.688158
-0.516113,-0.789157,1.28354,1.32351,2.1459,-0.467771,-0.679615
-0.530805,-0.786421,1.2804,1.32573,2.16159,-0.462215,-0.671073
-0.545496,-0.783686,1.27727,1.32794,2.17728,-0.456659,-0.66253
-0.560188,-0.78095,1.27414,1.33015,2.19297,-0.451103,-0.653987
-0.574879,-0.778215,1.27101,1.33236,2.20865,-0.445547,-0.645444
-0.589571,-0.775479,1.26788,1.33457,2.22434,-0.43999,-0.636902
-0.591209,-0.758812,1.27607,1.33145,2.19217,-0.453996,-0.544773
-0.592847,-0.742144,1.28425,1.32833,2.16,-0.468001,-0.452643
-0.594485,-0.725476,1.29244,1.32521,2.12783,-0.482006,-0.360514
-0.596123,-0.708808,1.30062,1.32209,2.09566,-0.496011,-0.268385
-0.597761,-0.692141,1.30881,1.31897,2.06349,-0.510016,-0.176256
-0.599399,-0.675473,1.317,1.31585,2.03131,-0.524021,-0.0841272
-0.601037,-0.658805,1.32518,1.31273,1.99914,-0.538026,0.00800184
-0.602675,-0.642138,1.33337,1.3096,1.96697,-0.552031,0.100131
-0.604313,-0.62547,1.34155,1.30648,1.9348,-0.566036,0.19226
-0.605951,-0.608802,1.34974,1.30336,1.90263,-0.580041,0.284389
-0.591787,-0.597767,1.34748,1.32135,1.81682,-0.582111,0.452126
-0.577622,-0.586731,1.34522,1.33934,1.73101,-0.584181,0.619864
-0.563457,-0.575696,1.34296,1.35733,1.64519,-0.586252,0.787601
-0.549293,-0.56466,1.3407,1.37532,1.55938,-0.588322,0.955338
-0.535128,-0.553625,1.33844,1.39332,1.47357,-0.590393,1.12308
-0.520963,-0.542589,1.33618,1.41131,1.38776,-0.592463,1.29081
-0.506798,-0.531554,1.33391,1.4293,1.30195,-0.594533,1.45855
-0.492634,-0.520518,1.33165,1.44729,1.21613,-0.596604,1.62629
-0.478469,-0.509483,1.32939,1.46528,1.13032,-0.598674,1.79402
-0.464304,-0.498447,1.32713,1.48327,1.04451,-0.600744,1.96176
-0.410593,-0.524104,1.25205,1.48971,1.01145,-0.611143,2.13316
-0.356882,-0.549761,1.17697,1.49615,0.978389,-0.621542,2.30455
-0.303171,-0.575418,1.10189,1.50259,0.945328,-0.63194,2.47594
-0.24946,-0.601075,1.02681,1.50902,0.912267,-0.642339,2.64734
-0.195749,-0.626731,0.951724,1.51546,0.879206,-0.652737,2.81873
-0.142037,-0.652388,0.876642,1.5219,0.846145,-0.663136,2.99013
-0.0883263,-0.678045,0.801561,1.52834,0.813084,-0.673535,3.16152
-0.0346152,-0.703702,0.726479,1.53478,0.780023,-0.683933,3.33292
0.0190959,-0.729359,0.651398,1.54122,0.746962,-0.694332,3.50431
0.072807,-0.755016,0.576316,1.54766,0.713901,-0.70473,3.6757
0.0963581,-0.724178,0.603338,1.50025,0.74174,-0.750705,3.71236
0.119909,-0.693341,0.63036,1.45284,0.769578,-0.79668,3.74902
0.14346,-0.662504,0.657383,1.40543,0.797417,-0.842655,3.78568
0.167011,-0.631667,0.684405,1.35802,0.825256,-0.88863,3.82234
0.190563,-0.600829,0.711427,1.31061,0.853095,-0.934604,3.859
0.214114,-0.569992,0.73845,1.2632,0.880934,-0.980579,3.89565
0.237665,-0.539155,0.765472,1.21579,0.908773,-1.02655,3.93231
0.261216,-0.508317,0.792494,1.16838,0.936612,-1.07253,3.96897
0.284767,-0.47748,0.819516,1.12097,0.964451,-1.1185,4.00563
0.308318,-0.446643,0.846539,1.07356,0.992289,-1.16448,4.04229
0.304308,-0.42245,0.903245,1.05412,0.94897,-1.18339,4.01882
0.300298,-0.398258,0.959952,1.03468,0.90565,-1.2023,3.99536
0.296287,-0.374066,1.01666,1.01524,0.862331,-1.22121,3.97189
0.292277,-0.349873,1.07336,0.9958,0.819011,-1.24012,3.94843
0.288267,-0.325681,1.13007,0.976359,0.775691,-1.25903,3.92496
0.284257,-0.301488,1.18678,0.956918,0.732372,-1.27794,3.90149
0.280246,-0.277296,1.24348,0.937477,0.689052,-1.29685,3.87803
0.276236,-0.253104,1.30019,0.918036,0.645732,-1.31576,3.85456
0.272226,-0.228911,1.3569,0.898595,0.602413,-1.33468,3.8311
0.268215,-0.204719,1.4136,0.879154,0.559093,-1.35359,3.80763
0.250801,-0.237512,1.37847,0.927499,0.588807,-1.35275,3.79335
0.233388,-0.270306,1.34334,0.975844,0.618522,-1.35191,3.77907
0.215974,-0.303099,1.3082,1.02419,0.648236,-1.35107,3.76479
0.19856,-0.335893,1.27307,1.07253,0.67795,-1.35024,3.75051
0.181146,-0.368686,1.23794,1.12088,0.707664,-1.3494,3.73624
0.163732,-0.401479,1.2028,1.16923,0.737379,-1.34856,3.72196
0.146318,-0.434273,1.16767,1.21757,0.767093,-1.34773,3.70768
0.128904,-0.467066,1.13254,1.26592,0.796807,-1.34689,3.6934
0.11149,-0.49986,1.0974,1.31426,0.826521,-1.34605,3.67912
0.0940764,-0.532653,1.06227,1.36261,0.856236,-1.34521,3.66484
0.0944916,-0.526535,1.07534,1.38034,0.853511,-1.39335,3.58589
0.0949069,-0.520417,1.0884,1.39808,0.850786,-1.44149,3.50695
0.0953221,-0.514299,1.10147,1.41581,0.848061,-1.48962,3.428
0.0957374,-0.508181,1.11453,1.43355,0.845336,-1.53776,3.34906
0.0961526,-0.502064,1.1276,1.45129,0.842611,-1.5859,3.27011
0.0965678,-0.495946,1.14066,1.46902,0.839886,-1.63403,3.19117
