0.58568,-0.45836,2.16162,-2.25099,-3.1399,-1.52422,0.840098
0.569838,-0.472328,2.18062,-2.22522,-3.1548,-1.4885,0.867912
0.590213,-0.496554,2.17123,-2.24039,-3.19365,-1.45035,0.880086
0.601842,-0.521487,2.15402,-2.24717,-3.23602,-1.41417,0.894079
0.610381,-0.544868,2.1332,-2.2486,-3.28256,-1.37905,0.909398
0.617518,-0.566467,2.11023,-2.2465,-3.33233,-1.34486,0.926357
0.62397,-0.586343,2.08587,-2.24182,-3.38441,-1.31165,0.945372
0.630124,-0.604513,2.06059,-2.23504,-3.4381,-1.27955,0.966795
0.636198,-0.620949,2.03473,-2.22641,-3.49291,-1.24871,0.990885
0.642302,-0.635636,2.00857,-2.21608,-3.54855,-1.21929,1.01778
0.648484,-0.648535,1.98234,-2.20418,-3.60479,-1.19145,1.04752
0.654762,-0.659596,1.95623,-2.1908,-3.66143,-1.16539,1.0801
0.661136,-0.668791,1.93043,-2.17603,-3.71831,-1.14123,1.1154
0.667598,-0.676111,1.90509,-2.15992,-3.77527,-1.1191,1.15326
0.674109,-0.681599,1.8803,-2.14256,-3.83223,-1.09912,1.19349
0.680549,-0.68533,1.85618,-2.12403,-3.88908,-1.08141,1.23586
0.686791,-0.687405,1.83284,-2.10441,-3.9457,-1.06611,1.28007
0.692714,-0.687945,1.81036,-2.08378,-4.00194,-1.05333,1.32573
0.698233,-0.687088,1.78876,-2.06224,-4.05764,-1.04315,1.37252
0.703258,-0.684958,1.76809,-2.03987,-4.11264,-1.03559,1.42015
0.707724,-0.681653,1.74839,-2.01673,-4.16678,-1.0306,1.46831
0.711595,-0.677269,1.72964,-1.99292,-4.21989,-1.02804,1.51672
0.714845,-0.671935,1.71182,-1.96849,-4.27186,-1.02783,1.56513
0.717451,-0.665791,1.69495,-1.94349,-4.32257,-1.02992,1.6133
0.71933,-0.658974,1.67898,-1.91794,-4.37194,-1.03429,1.66104
0.720418,-0.65162,1.66388,-1.89186,-4.4199,-1.0409,1.70817
0.720675,-0.643847,1.64963,-1.86523,-4.46634,-1.04968,1.75453
0.726115,-0.639466,1.63654,-1.85247,-4.48168,-1.0494,1.78415
0.733479,-0.634408,1.62622,-1.84959,-4.47533,-1.04473,1.79901
0.741313,-0.627522,1.61869,-1.85476,-4.4544,-1.03896,1.80186
