-0.0430003,-0.929892,1.10891,1.05542,2.00811,-1.14522,2.43917
-0.0375998,-0.928909,1.12179,1.06904,2.0009,-1.14898,2.47285
-0.0321992,-0.927925,1.13467,1.08267,1.99369,-1.15274,2.50653
-0.0267987,-0.926942,1.14755,1.09629,1.98648,-1.15649,2.54022
-0.0213982,-0.925958,1.16043,1.10992,1.97927,-1.16025,2.5739
-0.0159976,-0.924975,1.17331,1.12354,1.97206,-1.16401,2.60758
-0.0105971,-0.923991,1.18618,1.13717,1.96486,-1.16777,2.64126
-0.00519658,-0.923008,1.19906,1.15079,1.95765,-1.17152,2.67494
0.000203947,-0.922024,1.21194,1.16442,1.95044,-1.17528,2.70862
0.00560448,-0.921041,1.22482,1.17804,1.94323,-1.17904,2.74231
0.011005,-0.920057,1.2377,1.19166,1.93602,-1.1828,2.77599
0.0214333,-0.917364,1.24268,1.19658,1.93387,-1.18201,2.80612
0.0318615,-0.91467,1.24766,1.20149,1.93172,-1.18122,2.83625
0.0422898,-0.911976,1.25264,1.2064,1.92957,-1.18043,2.86638
0.0527181,-0.909283,1.25762,1.21131,1.92742,-1.17964,2.89651
0.0631463,-0.906589,1.2626,1.21622,1.92527,-1.17885,2.92664
0.0735746,-0.903895,1.26759,1.22114,1.92312,-1.17807,2.95677
0.0840029,-0.901202,1.27257,1.22605,1.92096,-1.17728,2.9869
0.0944311,-0.898508,1.27755,1.23096,1.91881,-1.17649,3.01703
0.104859,-0.895815,1.28253,1.23587,1.91666,-1.1757,3.04716
0.115288,-0.893121,1.28751,1.24078,1.91451,-1.17491,3.07729
0.131722,-0.899854,1.26565,1.23931,1.93552,-1.15354,3.10014
0.148156,-0.906588,1.24379,1.23783,1.95652,-1.13218,3.12299
0.164591,-0.913321,1.22192,1.23635,1.97753,-1.11081,3.14584
0.181025,-0.920054,1.20006,1.23487,1.99854,-1.08945,3.1687
0.19746,-0.926787,1.1782,1.2334,2.01954,-1.06808,3.19155
0.213894,-0.933521,1.15634,1.23192,2.04055,-1.04672,3.2144
0.230329,-0.940254,1.13448,1.23044,2.06155,-1.02535,3.23725
0.246763,-0.946987,1.11262,1.22897,2.08256,-1.00399,3.26011
0.263197,-0.953721,1.09076,1.22749,2.10356,-0.98262,3.28296
0.279632,-0.960454,1.06889,1.22601,2.12457,-0.961254,3.30581
0.276694,-0.924991,1.12098,1.21043,2.07838,-0.965181,3.33754
0.273757,-0.889527,1.17306,1.19486,2.0322,-0.969107,3.36927
0.27082,-0.854064,1.22514,1.17928,1.98601,-0.973034,3.40099
